,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,852.55,NSE,853.4,852.55,853.4,CONCOR,420
1,2023-12-13 09:31:00,852.9,NSE,853.4,852.5,852.55,CONCOR,811
2,2023-12-13 09:32:00,850.05,NSE,852.9,850.05,852.9,CONCOR,2701
3,2023-12-13 09:33:00,849.55,NSE,850.45,849.35,850.05,CONCOR,7322
4,2023-12-13 09:34:00,849.5,NSE,849.55,848.3,849.55,CONCOR,2554
5,2023-12-13 09:35:00,850.3,NSE,850.55,849.45,849.5,CONCOR,904
6,2023-12-13 09:36:00,850.0,NSE,850.9,850.0,850.3,CONCOR,1340
7,2023-12-13 09:37:00,850.35,NSE,850.45,850.0,850.0,CONCOR,2512
8,2023-12-13 09:38:00,849.5,NSE,850.35,849.3,850.35,CONCOR,1392
9,2023-12-13 09:39:00,852.0,NSE,852.0,849.3,849.5,CONCOR,5997
10,2023-12-13 09:40:00,852.5,NSE,852.5,851.25,852.0,CONCOR,1038
11,2023-12-13 09:41:00,852.85,NSE,852.85,851.9,852.5,CONCOR,1286
12,2023-12-13 09:42:00,852.2,NSE,852.85,852.2,852.85,CONCOR,154
13,2023-12-13 09:43:00,851.25,NSE,852.35,851.25,852.2,CONCOR,347
14,2023-12-13 09:44:00,851.05,NSE,851.65,851.05,851.25,CONCOR,419
15,2023-12-13 09:45:00,852.1,NSE,852.85,851.05,851.05,CONCOR,1411
16,2023-12-13 09:46:00,852.5,NSE,852.85,852.1,852.15,CONCOR,131
17,2023-12-13 09:47:00,851.75,NSE,852.5,851.75,852.5,CONCOR,194
18,2023-12-13 09:48:00,851.45,NSE,851.9,851.35,851.7,CONCOR,543
19,2023-12-13 09:49:00,850.65,NSE,852.0,850.65,851.45,CONCOR,1254
20,2023-12-13 09:50:00,850.7,NSE,851.0,850.65,850.65,CONCOR,328
21,2023-12-13 09:51:00,850.4,NSE,850.8,850.0,850.7,CONCOR,474
22,2023-12-13 09:52:00,850.15,NSE,850.4,850.0,850.0,CONCOR,1010
23,2023-12-13 09:53:00,850.9,NSE,850.9,850.0,850.0,CONCOR,2868
24,2023-12-13 09:54:00,850.25,NSE,850.5,849.5,850.5,CONCOR,1643
25,2023-12-13 09:55:00,850.35,NSE,850.6,850.0,850.6,CONCOR,352
26,2023-12-13 09:56:00,850.05,NSE,850.7,849.9,850.35,CONCOR,609
27,2023-12-13 09:57:00,849.3,NSE,850.3,849.3,850.3,CONCOR,4260
28,2023-12-13 09:58:00,850.0,NSE,850.45,849.35,849.35,CONCOR,6138
29,2023-12-13 09:59:00,850.0,NSE,850.5,850.0,850.0,CONCOR,1248
30,2023-12-13 10:00:00,850.1,NSE,850.4,850.05,850.05,CONCOR,255
31,2023-12-13 10:01:00,850.05,NSE,850.9,850.0,850.1,CONCOR,2424
32,2023-12-13 10:02:00,849.65,NSE,850.35,849.65,850.05,CONCOR,3101
33,2023-12-13 10:03:00,849.9,NSE,849.95,849.5,849.9,CONCOR,1266
34,2023-12-13 10:04:00,849.9,NSE,849.95,849.55,849.9,CONCOR,386
35,2023-12-13 10:05:00,851.4,NSE,851.4,849.5,849.9,CONCOR,6726
36,2023-12-13 10:06:00,851.45,NSE,851.55,851.05,851.4,CONCOR,2640
37,2023-12-13 10:07:00,853.55,NSE,854.05,851.45,851.45,CONCOR,1744
38,2023-12-13 10:08:00,854.05,NSE,854.35,853.95,853.95,CONCOR,702
39,2023-12-13 10:09:00,854.05,NSE,855.65,853.3,854.05,CONCOR,7060
40,2023-12-13 10:10:00,852.9,NSE,854.0,852.8,854.0,CONCOR,1712
41,2023-12-13 10:11:00,853.25,NSE,853.4,852.25,852.25,CONCOR,576
42,2023-12-13 10:12:00,852.5,NSE,853.25,852.5,853.25,CONCOR,135
43,2023-12-13 10:13:00,852.65,NSE,852.9,852.5,852.5,CONCOR,132
44,2023-12-13 10:14:00,852.5,NSE,852.65,852.5,852.65,CONCOR,69
45,2023-12-13 10:15:00,851.9,NSE,852.5,851.85,852.5,CONCOR,654
46,2023-12-13 10:16:00,851.0,NSE,852.0,851.0,851.9,CONCOR,139
47,2023-12-13 10:17:00,851.75,NSE,851.95,850.4,851.0,CONCOR,2313
48,2023-12-13 10:18:00,852.2,NSE,852.2,851.75,851.75,CONCOR,1273
49,2023-12-13 10:19:00,852.3,NSE,853.2,852.2,852.2,CONCOR,1482
50,2023-12-13 10:20:00,852.8,NSE,852.8,852.3,852.3,CONCOR,2190
51,2023-12-13 10:21:00,852.55,NSE,852.8,852.2,852.8,CONCOR,145
52,2023-12-13 10:22:00,852.35,NSE,852.75,852.35,852.55,CONCOR,96
53,2023-12-13 10:23:00,852.1,NSE,852.75,852.0,852.35,CONCOR,150
54,2023-12-13 10:24:00,851.5,NSE,852.4,851.5,852.1,CONCOR,98
55,2023-12-13 10:25:00,851.05,NSE,851.5,851.05,851.5,CONCOR,174
56,2023-12-13 10:26:00,851.05,NSE,851.1,850.4,851.05,CONCOR,1240
57,2023-12-13 10:27:00,851.5,NSE,851.5,851.05,851.05,CONCOR,691
58,2023-12-13 10:28:00,850.95,NSE,851.6,850.65,851.25,CONCOR,1217
59,2023-12-13 10:29:00,850.8,NSE,851.2,850.6,850.95,CONCOR,325219
60,2023-12-13 10:30:00,851.2,NSE,851.75,850.7,850.8,CONCOR,10904
61,2023-12-13 10:31:00,850.9,NSE,851.2,850.65,851.2,CONCOR,682
62,2023-12-13 10:32:00,850.6,NSE,850.9,850.6,850.9,CONCOR,105
63,2023-12-13 10:33:00,851.9,NSE,851.95,850.8,850.8,CONCOR,9972
64,2023-12-13 10:34:00,852.15,NSE,852.2,851.25,851.9,CONCOR,369
65,2023-12-13 10:35:00,851.95,NSE,852.2,851.7,852.15,CONCOR,139
66,2023-12-13 10:36:00,851.7,NSE,851.95,851.7,851.95,CONCOR,90
67,2023-12-13 10:37:00,851.5,NSE,851.7,851.5,851.7,CONCOR,338
68,2023-12-13 10:38:00,851.15,NSE,851.65,850.9,851.65,CONCOR,902
69,2023-12-13 10:39:00,850.95,NSE,851.6,850.65,851.15,CONCOR,134
70,2023-12-13 10:40:00,850.95,NSE,850.95,850.5,850.9,CONCOR,121
71,2023-12-13 10:41:00,851.0,NSE,851.0,850.7,850.95,CONCOR,169
72,2023-12-13 10:42:00,851.65,NSE,851.65,851.0,851.0,CONCOR,466
73,2023-12-13 10:43:00,851.65,NSE,851.65,851.3,851.65,CONCOR,14
74,2023-12-13 10:44:00,852.85,NSE,852.9,852.0,852.0,CONCOR,362
75,2023-12-13 10:45:00,852.35,NSE,852.9,852.35,852.85,CONCOR,323
76,2023-12-13 10:46:00,852.3,NSE,852.6,852.25,852.3,CONCOR,77
77,2023-12-13 10:47:00,852.3,NSE,852.45,852.3,852.3,CONCOR,54
