datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,1043.3,NSE,1047.0,1043.3,1046.5,CONCOR,22007
2024-07-23 09:31:00,1042.15,NSE,1043.15,1040.7,1043.15,CONCOR,10959
2024-07-23 09:32:00,1042.65,NSE,1043.85,1042.15,1042.15,CONCOR,12076
2024-07-23 09:33:00,1041.4,NSE,1043.0,1040.55,1042.65,CONCOR,4298
2024-07-23 09:34:00,1041.25,NSE,1041.9,1040.8,1041.2,CONCOR,5294
2024-07-23 09:35:00,1041.75,NSE,1041.75,1039.05,1041.25,CONCOR,20898
2024-07-23 09:36:00,1042.0,NSE,1042.0,1040.1,1041.75,CONCOR,9299
2024-07-23 09:37:00,1045.7,NSE,1046.15,1042.0,1042.0,CONCOR,9763
2024-07-23 09:38:00,1043.35,NSE,1046.05,1043.05,1046.0,CONCOR,7139
2024-07-23 09:39:00,1044.75,NSE,1045.75,1043.35,1043.35,CONCOR,3709
2024-07-23 09:40:00,1044.0,NSE,1044.75,1043.05,1044.75,CONCOR,7085
2024-07-23 09:41:00,1042.1,NSE,1044.55,1042.0,1044.0,CONCOR,4512
2024-07-23 09:42:00,1042.05,NSE,1043.05,1041.0,1041.95,CONCOR,5149
2024-07-23 09:43:00,1041.45,NSE,1042.6,1041.05,1041.8,CONCOR,7692
2024-07-23 09:44:00,1041.75,NSE,1042.85,1041.35,1041.55,CONCOR,7986
2024-07-23 09:45:00,1041.5,NSE,1043.4,1041.5,1041.75,CONCOR,5437
2024-07-23 09:46:00,1042.6,NSE,1043.4,1040.5,1041.5,CONCOR,6251
2024-07-23 09:47:00,1042.15,NSE,1042.6,1039.55,1042.55,CONCOR,18585
2024-07-23 09:48:00,1039.5,NSE,1042.15,1038.35,1042.15,CONCOR,18391
2024-07-23 09:49:00,1038.35,NSE,1039.5,1037.0,1039.5,CONCOR,8414
2024-07-23 09:50:00,1041.45,NSE,1041.55,1038.15,1038.85,CONCOR,5233
2024-07-23 09:51:00,1041.9,NSE,1042.0,1041.45,1041.45,CONCOR,2391
2024-07-23 09:52:00,1040.5,NSE,1041.9,1040.2,1041.9,CONCOR,3351
2024-07-23 09:53:00,1041.35,NSE,1041.4,1040.0,1040.45,CONCOR,4340
2024-07-23 09:54:00,1041.4,NSE,1041.95,1040.6,1041.7,CONCOR,1917
2024-07-23 09:55:00,1040.55,NSE,1041.4,1040.55,1041.4,CONCOR,2299
2024-07-23 09:56:00,1040.0,NSE,1040.35,1038.85,1040.2,CONCOR,10837
2024-07-23 09:57:00,1041.45,NSE,1041.5,1039.2,1040.0,CONCOR,4721
2024-07-23 09:58:00,1042.4,NSE,1042.5,1040.95,1041.45,CONCOR,3647
2024-07-23 09:59:00,1041.45,NSE,1042.0,1040.75,1042.0,CONCOR,1939
2024-07-23 10:00:00,1040.0,NSE,1041.85,1040.0,1041.45,CONCOR,7044
2024-07-23 10:01:00,1040.7,NSE,1041.25,1040.0,1040.0,CONCOR,2935
2024-07-23 10:02:00,1040.3,NSE,1040.95,1040.0,1040.7,CONCOR,3423
2024-07-23 10:03:00,1039.7,NSE,1041.25,1039.1,1040.95,CONCOR,2750
2024-07-23 10:04:00,1040.95,NSE,1040.95,1039.6,1039.7,CONCOR,4005
2024-07-23 10:05:00,1039.7,NSE,1040.95,1039.1,1040.95,CONCOR,1598
2024-07-23 10:06:00,1040.0,NSE,1040.0,1038.75,1039.7,CONCOR,3999
2024-07-23 10:07:00,1044.0,NSE,1045.0,1040.85,1040.85,CONCOR,10127
2024-07-23 10:08:00,1043.0,NSE,1044.15,1043.0,1044.05,CONCOR,3441
2024-07-23 10:09:00,1042.95,NSE,1043.8,1042.2,1043.0,CONCOR,2510
2024-07-23 10:10:00,1042.55,NSE,1043.9,1042.0,1042.95,CONCOR,2393
2024-07-23 10:11:00,1042.0,NSE,1043.05,1041.0,1042.55,CONCOR,3707
2024-07-23 10:12:00,1041.4,NSE,1042.0,1040.65,1042.0,CONCOR,4160
2024-07-23 10:13:00,1041.95,NSE,1042.3,1041.4,1041.4,CONCOR,4604
2024-07-23 10:14:00,1041.1,NSE,1042.1,1040.25,1042.0,CONCOR,3063
2024-07-23 10:15:00,1040.4,NSE,1041.65,1040.4,1041.1,CONCOR,3905
2024-07-23 10:16:00,1039.75,NSE,1040.4,1039.55,1040.4,CONCOR,6318
2024-07-23 10:17:00,1040.95,NSE,1040.95,1039.15,1039.75,CONCOR,1618
2024-07-23 10:18:00,1042.25,NSE,1042.25,1040.95,1040.95,CONCOR,2024
2024-07-23 10:19:00,1041.9,NSE,1042.55,1041.85,1042.15,CONCOR,1317
2024-07-23 10:20:00,1042.2,NSE,1042.8,1041.9,1041.9,CONCOR,1387
2024-07-23 10:21:00,1043.85,NSE,1043.85,1042.05,1042.05,CONCOR,4731
2024-07-23 10:22:00,1043.4,NSE,1043.85,1042.7,1043.85,CONCOR,2353
2024-07-23 10:23:00,1042.7,NSE,1043.8,1042.7,1043.4,CONCOR,2505
2024-07-23 10:24:00,1042.9,NSE,1043.2,1042.6,1042.7,CONCOR,2358
2024-07-23 10:25:00,1042.9,NSE,1042.9,1041.35,1042.2,CONCOR,2693
2024-07-23 10:26:00,1042.7,NSE,1043.6,1042.55,1042.9,CONCOR,1071
2024-07-23 10:27:00,1043.1,NSE,1043.55,1041.45,1042.25,CONCOR,1236
2024-07-23 10:28:00,1042.85,NSE,1043.35,1042.4,1043.25,CONCOR,2421
2024-07-23 10:29:00,1042.0,NSE,1043.8,1042.0,1043.0,CONCOR,4339
2024-07-23 10:30:00,1042.3,NSE,1042.5,1041.25,1042.4,CONCOR,3590
2024-07-23 10:31:00,1043.15,NSE,1043.35,1041.0,1042.05,CONCOR,4162
2024-07-23 10:32:00,1043.0,NSE,1043.45,1042.7,1043.05,CONCOR,763
2024-07-23 10:33:00,1045.5,NSE,1045.5,1042.65,1043.0,CONCOR,6145
2024-07-23 10:34:00,1043.55,NSE,1045.15,1043.55,1045.15,CONCOR,4832
2024-07-23 10:35:00,1045.0,NSE,1045.0,1042.6,1043.3,CONCOR,2630
2024-07-23 10:36:00,1044.15,NSE,1045.0,1044.15,1044.4,CONCOR,5258
2024-07-23 10:37:00,1044.55,NSE,1045.0,1044.05,1044.15,CONCOR,1763
2024-07-23 10:38:00,1044.5,NSE,1044.6,1044.05,1044.55,CONCOR,3210
2024-07-23 10:39:00,1044.75,NSE,1044.75,1044.1,1044.1,CONCOR,1125
2024-07-23 10:40:00,1046.45,NSE,1046.45,1044.05,1044.5,CONCOR,5967
2024-07-23 10:41:00,1046.7,NSE,1047.95,1046.0,1046.0,CONCOR,5350
2024-07-23 10:42:00,1046.15,NSE,1047.05,1046.0,1046.7,CONCOR,8351
2024-07-23 10:43:00,1045.6,NSE,1047.15,1045.6,1046.15,CONCOR,5388
