,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,383.7,NSE,383.75,383.4,383.6,CONCOR,3223
1,2020-09-21 09:31:00,383.9,NSE,384.45,383.7,383.7,CONCOR,6515
2,2020-09-21 09:32:00,383.75,NSE,384.15,383.5,384.0,CONCOR,1901
3,2020-09-21 09:33:00,384.15,NSE,384.2,383.65,383.65,CONCOR,1148
4,2020-09-21 09:34:00,385.6,NSE,386.3,384.25,384.6,CONCOR,18888
5,2020-09-21 09:35:00,384.7,NSE,385.45,384.35,385.4,CONCOR,5313
6,2020-09-21 09:36:00,384.4,NSE,384.85,384.3,384.55,CONCOR,1504
7,2020-09-21 09:37:00,384.5,NSE,384.75,384.15,384.4,CONCOR,889
8,2020-09-21 09:38:00,383.8,NSE,384.45,383.65,384.2,CONCOR,4490
9,2020-09-21 09:39:00,384.6,NSE,385.0,383.65,383.65,CONCOR,7338
10,2020-09-21 09:40:00,384.95,NSE,385.2,384.55,384.8,CONCOR,5172
11,2020-09-21 09:41:00,384.85,NSE,384.95,384.45,384.55,CONCOR,2281
12,2020-09-21 09:42:00,384.95,NSE,384.95,384.7,384.85,CONCOR,1184
13,2020-09-21 09:43:00,384.55,NSE,384.95,384.55,384.95,CONCOR,4406
14,2020-09-21 09:44:00,384.55,NSE,384.9,384.55,384.85,CONCOR,2258
15,2020-09-21 09:45:00,385.0,NSE,385.0,384.55,384.7,CONCOR,4354
16,2020-09-21 09:46:00,385.45,NSE,385.7,384.9,385.0,CONCOR,5365
17,2020-09-21 09:47:00,385.5,NSE,385.7,385.2,385.55,CONCOR,998
18,2020-09-21 09:48:00,384.95,NSE,385.45,384.95,385.45,CONCOR,567
19,2020-09-21 09:49:00,385.25,NSE,386.2,384.95,385.45,CONCOR,11328
20,2020-09-21 09:50:00,385.8,NSE,385.8,385.5,385.5,CONCOR,464
21,2020-09-21 09:51:00,385.65,NSE,385.8,385.05,385.55,CONCOR,2692
22,2020-09-21 09:52:00,385.05,NSE,385.65,384.6,385.65,CONCOR,1215
23,2020-09-21 09:53:00,385.15,NSE,385.15,384.7,385.0,CONCOR,307
24,2020-09-21 09:54:00,385.15,NSE,385.15,385.15,385.15,CONCOR,315
25,2020-09-21 09:55:00,384.7,NSE,385.15,384.7,385.15,CONCOR,456
26,2020-09-21 09:56:00,385.1,NSE,385.1,384.7,384.75,CONCOR,1034
27,2020-09-21 09:57:00,384.9,NSE,385.1,384.9,385.1,CONCOR,633
28,2020-09-21 09:58:00,384.7,NSE,385.0,384.55,385.0,CONCOR,1336
29,2020-09-21 09:59:00,384.7,NSE,384.9,384.55,384.55,CONCOR,541
30,2020-09-21 10:00:00,384.3,NSE,384.75,384.3,384.7,CONCOR,1060
31,2020-09-21 10:01:00,384.75,NSE,384.75,384.25,384.25,CONCOR,1661
32,2020-09-21 10:02:00,385.0,NSE,385.0,384.9,384.9,CONCOR,1347
33,2020-09-21 10:03:00,384.7,NSE,384.9,384.6,384.85,CONCOR,598
34,2020-09-21 10:04:00,385.0,NSE,385.0,384.5,384.7,CONCOR,787
35,2020-09-21 10:05:00,385.2,NSE,385.75,385.2,385.2,CONCOR,1295
36,2020-09-21 10:06:00,384.5,NSE,385.0,384.5,385.0,CONCOR,3143
37,2020-09-21 10:07:00,384.8,NSE,384.8,384.5,384.7,CONCOR,2267
38,2020-09-21 10:08:00,384.45,NSE,384.75,384.3,384.75,CONCOR,1730
39,2020-09-21 10:09:00,384.7,NSE,385.05,384.45,384.8,CONCOR,799
40,2020-09-21 10:10:00,383.6,NSE,384.7,383.6,384.7,CONCOR,5055
41,2020-09-21 10:11:00,384.4,NSE,384.55,384.1,384.3,CONCOR,3719
42,2020-09-21 10:12:00,384.4,NSE,384.4,384.05,384.15,CONCOR,409
43,2020-09-21 10:13:00,384.2,NSE,384.55,384.2,384.4,CONCOR,586
44,2020-09-21 10:14:00,385.1,NSE,385.1,384.45,384.45,CONCOR,1265
45,2020-09-21 10:15:00,384.05,NSE,385.0,384.05,385.0,CONCOR,1560
46,2020-09-21 10:16:00,384.2,NSE,384.25,384.0,384.25,CONCOR,1934
47,2020-09-21 10:17:00,384.0,NSE,384.35,384.0,384.2,CONCOR,493
48,2020-09-21 10:18:00,384.1,NSE,384.45,384.0,384.25,CONCOR,2874
49,2020-09-21 10:19:00,384.3,NSE,384.85,384.0,384.4,CONCOR,2328
50,2020-09-21 10:20:00,384.8,NSE,384.85,384.2,384.2,CONCOR,249
51,2020-09-21 10:21:00,384.65,NSE,384.8,384.65,384.8,CONCOR,443
52,2020-09-21 10:22:00,384.7,NSE,385.1,384.5,384.65,CONCOR,1520
