,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,752.85,NSE,752.85,750.5,751.3,CONCOR,11063
1,2022-11-14 09:31:00,755.75,NSE,755.75,752.4,752.85,CONCOR,16820
2,2022-11-14 09:32:00,757.1,NSE,759.0,755.55,756.0,CONCOR,16865
3,2022-11-14 09:33:00,758.8,NSE,759.4,756.3,757.1,CONCOR,8392
4,2022-11-14 09:34:00,761.65,NSE,761.65,759.0,759.0,CONCOR,13402
5,2022-11-14 09:35:00,758.3,NSE,761.5,758.1,761.0,CONCOR,13823
6,2022-11-14 09:36:00,761.3,NSE,762.0,758.05,758.05,CONCOR,12587
7,2022-11-14 09:37:00,762.0,NSE,762.0,761.4,761.6,CONCOR,4230
8,2022-11-14 09:38:00,761.4,NSE,762.0,760.15,762.0,CONCOR,8852
9,2022-11-14 09:39:00,764.5,NSE,764.95,761.0,761.45,CONCOR,23486
10,2022-11-14 09:40:00,765.6,NSE,766.35,763.75,764.95,CONCOR,17430
11,2022-11-14 09:41:00,768.35,NSE,768.65,765.25,765.65,CONCOR,20699
12,2022-11-14 09:42:00,768.65,NSE,768.65,767.1,768.3,CONCOR,10623
13,2022-11-14 09:43:00,769.35,NSE,769.45,768.05,768.7,CONCOR,13925
14,2022-11-14 09:44:00,768.05,NSE,770.0,767.9,769.35,CONCOR,16500
15,2022-11-14 09:45:00,767.1,NSE,768.4,765.8,768.05,CONCOR,11187
16,2022-11-14 09:46:00,769.0,NSE,769.0,766.7,767.1,CONCOR,4177
17,2022-11-14 09:47:00,768.0,NSE,768.7,765.7,768.7,CONCOR,11881
18,2022-11-14 09:48:00,768.0,NSE,769.0,767.6,768.0,CONCOR,6420
19,2022-11-14 09:49:00,768.15,NSE,768.65,767.7,768.55,CONCOR,18717
20,2022-11-14 09:50:00,767.05,NSE,769.0,766.35,768.2,CONCOR,9292
21,2022-11-14 09:51:00,767.4,NSE,768.8,765.65,766.45,CONCOR,10955
22,2022-11-14 09:52:00,766.15,NSE,767.55,766.0,767.0,CONCOR,12577
23,2022-11-14 09:53:00,762.85,NSE,766.3,761.6,765.8,CONCOR,25540
24,2022-11-14 09:54:00,764.4,NSE,764.5,762.65,763.05,CONCOR,15552
25,2022-11-14 09:55:00,762.8,NSE,764.45,761.9,764.35,CONCOR,14339
26,2022-11-14 09:56:00,764.25,NSE,764.4,762.5,762.85,CONCOR,8235
27,2022-11-14 09:57:00,766.4,NSE,766.45,764.2,764.25,CONCOR,8619
28,2022-11-14 09:58:00,765.0,NSE,766.4,764.95,766.1,CONCOR,12521
29,2022-11-14 09:59:00,762.25,NSE,765.0,761.85,765.0,CONCOR,11012
30,2022-11-14 10:00:00,764.0,NSE,764.7,762.45,762.75,CONCOR,12366
31,2022-11-14 10:01:00,764.95,NSE,765.5,763.1,764.0,CONCOR,7390
32,2022-11-14 10:02:00,765.45,NSE,765.45,764.6,764.95,CONCOR,2176
33,2022-11-14 10:03:00,766.5,NSE,766.5,765.0,765.45,CONCOR,4573
34,2022-11-14 10:04:00,767.4,NSE,767.95,766.5,766.5,CONCOR,14381
35,2022-11-14 10:05:00,766.95,NSE,767.05,766.4,766.4,CONCOR,2655
36,2022-11-14 10:06:00,768.1,NSE,768.5,766.95,766.95,CONCOR,15537
37,2022-11-14 10:07:00,765.8,NSE,768.5,765.45,768.5,CONCOR,11642
38,2022-11-14 10:08:00,766.75,NSE,766.75,765.05,765.85,CONCOR,4356
39,2022-11-14 10:09:00,766.75,NSE,767.0,766.2,766.2,CONCOR,6038
40,2022-11-14 10:10:00,765.95,NSE,766.85,765.55,766.85,CONCOR,3950
41,2022-11-14 10:11:00,766.65,NSE,766.9,765.75,765.95,CONCOR,3090
42,2022-11-14 10:12:00,766.95,NSE,767.0,766.6,766.6,CONCOR,1222
43,2022-11-14 10:13:00,766.85,NSE,767.05,766.8,767.0,CONCOR,11183
44,2022-11-14 10:14:00,765.25,NSE,766.85,765.0,766.8,CONCOR,15648
45,2022-11-14 10:15:00,762.75,NSE,765.1,762.05,765.1,CONCOR,20359
46,2022-11-14 10:16:00,760.3,NSE,763.35,760.3,762.8,CONCOR,16520
47,2022-11-14 10:17:00,758.85,NSE,760.3,758.45,760.3,CONCOR,15010
48,2022-11-14 10:18:00,757.9,NSE,758.45,757.5,758.45,CONCOR,6839
49,2022-11-14 10:19:00,758.35,NSE,758.6,756.0,757.9,CONCOR,14277
50,2022-11-14 10:20:00,759.9,NSE,760.0,758.05,758.5,CONCOR,7569
51,2022-11-14 10:21:00,760.85,NSE,760.85,760.0,760.0,CONCOR,3242
52,2022-11-14 10:22:00,761.0,NSE,761.55,760.45,760.85,CONCOR,11709
53,2022-11-14 10:23:00,761.0,NSE,761.0,760.0,761.0,CONCOR,6232
54,2022-11-14 10:24:00,762.4,NSE,762.45,761.0,761.0,CONCOR,5678
55,2022-11-14 10:25:00,760.7,NSE,762.45,760.25,762.45,CONCOR,7134
56,2022-11-14 10:26:00,761.35,NSE,761.5,760.4,760.4,CONCOR,1826
57,2022-11-14 10:27:00,761.45,NSE,761.7,761.0,761.0,CONCOR,2809
58,2022-11-14 10:28:00,761.95,NSE,761.95,761.4,761.75,CONCOR,4376
59,2022-11-14 10:29:00,763.9,NSE,763.9,762.6,762.6,CONCOR,8814
60,2022-11-14 10:30:00,764.55,NSE,764.75,763.6,763.65,CONCOR,4433
61,2022-11-14 10:31:00,764.75,NSE,764.95,763.35,764.55,CONCOR,17409
62,2022-11-14 10:32:00,765.25,NSE,765.25,764.5,764.8,CONCOR,1899
63,2022-11-14 10:33:00,764.8,NSE,765.0,764.05,764.6,CONCOR,5543
64,2022-11-14 10:34:00,763.25,NSE,765.0,763.0,765.0,CONCOR,3522
65,2022-11-14 10:35:00,764.3,NSE,764.85,763.25,763.5,CONCOR,5515
66,2022-11-14 10:36:00,765.3,NSE,765.3,764.3,764.85,CONCOR,2860
67,2022-11-14 10:37:00,766.0,NSE,766.0,765.25,765.25,CONCOR,8935
68,2022-11-14 10:38:00,766.25,NSE,766.55,766.0,766.0,CONCOR,2760
69,2022-11-14 10:39:00,766.4,NSE,766.75,766.15,766.3,CONCOR,3565
70,2022-11-14 10:40:00,766.4,NSE,766.5,766.35,766.4,CONCOR,1569
71,2022-11-14 10:41:00,768.85,NSE,770.0,766.4,766.4,CONCOR,32518
72,2022-11-14 10:42:00,767.65,NSE,769.0,767.35,768.55,CONCOR,10555
73,2022-11-14 10:43:00,765.0,NSE,768.0,765.0,767.4,CONCOR,7129
74,2022-11-14 10:44:00,765.75,NSE,765.95,763.5,765.05,CONCOR,13163
75,2022-11-14 10:45:00,764.65,NSE,765.6,764.65,765.6,CONCOR,3330
76,2022-11-14 10:46:00,764.5,NSE,765.0,764.05,764.65,CONCOR,7588
77,2022-11-14 10:47:00,763.45,NSE,764.55,763.1,764.3,CONCOR,17265
78,2022-11-14 10:48:00,764.8,NSE,765.0,763.45,763.45,CONCOR,2208
79,2022-11-14 10:49:00,765.9,NSE,766.0,764.8,764.8,CONCOR,2690
80,2022-11-14 10:50:00,766.45,NSE,766.95,765.95,766.0,CONCOR,2806
81,2022-11-14 10:51:00,766.45,NSE,767.0,766.4,766.45,CONCOR,5552
82,2022-11-14 10:52:00,766.65,NSE,766.75,766.45,766.65,CONCOR,1362
83,2022-11-14 10:53:00,766.2,NSE,767.4,766.0,766.9,CONCOR,6479
84,2022-11-14 10:54:00,766.9,NSE,767.2,766.2,766.2,CONCOR,2851
85,2022-11-14 10:55:00,765.15,NSE,766.95,765.0,766.95,CONCOR,8043
86,2022-11-14 10:56:00,766.3,NSE,766.3,765.15,765.35,CONCOR,4258
87,2022-11-14 10:57:00,766.65,NSE,766.95,766.0,766.7,CONCOR,3570
88,2022-11-14 10:58:00,766.1,NSE,766.95,766.0,766.65,CONCOR,3076
89,2022-11-14 10:59:00,766.95,NSE,766.95,765.35,766.05,CONCOR,4795
90,2022-11-14 11:00:00,767.0,NSE,767.05,765.0,766.65,CONCOR,20781
91,2022-11-14 11:01:00,767.05,NSE,768.0,766.25,767.0,CONCOR,29542
92,2022-11-14 11:02:00,767.4,NSE,768.5,766.7,767.0,CONCOR,12056
93,2022-11-14 11:03:00,767.2,NSE,767.5,766.3,767.5,CONCOR,17595
94,2022-11-14 11:04:00,767.0,NSE,767.25,766.65,767.0,CONCOR,3187
95,2022-11-14 11:05:00,765.05,NSE,767.2,765.0,767.05,CONCOR,21572
96,2022-11-14 11:06:00,765.0,NSE,765.7,765.0,765.7,CONCOR,12440
97,2022-11-14 11:07:00,764.65,NSE,765.15,764.3,765.15,CONCOR,3829
98,2022-11-14 11:08:00,765.3,NSE,765.4,764.4,764.6,CONCOR,4339
99,2022-11-14 11:09:00,765.35,NSE,765.55,765.05,765.3,CONCOR,2275
100,2022-11-14 11:10:00,765.7,NSE,765.95,765.35,765.45,CONCOR,1305
101,2022-11-14 11:11:00,767.65,NSE,767.95,765.85,765.85,CONCOR,2841
102,2022-11-14 11:12:00,767.25,NSE,768.0,767.2,768.0,CONCOR,12055
103,2022-11-14 11:13:00,766.5,NSE,767.0,766.45,767.0,CONCOR,2423
104,2022-11-14 11:14:00,766.45,NSE,766.5,766.45,766.45,CONCOR,644
105,2022-11-14 11:15:00,766.6,NSE,766.7,766.3,766.5,CONCOR,1544
106,2022-11-14 11:16:00,767.0,NSE,767.0,766.65,766.7,CONCOR,1478
107,2022-11-14 11:17:00,767.1,NSE,767.1,766.8,767.0,CONCOR,1309
108,2022-11-14 11:18:00,766.7,NSE,767.5,766.3,767.1,CONCOR,3251
109,2022-11-14 11:19:00,766.1,NSE,766.6,766.0,766.3,CONCOR,1388
110,2022-11-14 11:20:00,766.6,NSE,766.75,765.7,766.1,CONCOR,3523
111,2022-11-14 11:21:00,766.85,NSE,767.1,766.65,766.85,CONCOR,3412
112,2022-11-14 11:22:00,767.9,NSE,768.0,766.85,766.85,CONCOR,2692
113,2022-11-14 11:23:00,768.6,NSE,769.0,767.9,767.9,CONCOR,20742
114,2022-11-14 11:24:00,769.25,NSE,769.25,768.2,768.2,CONCOR,960
115,2022-11-14 11:25:00,769.9,NSE,770.0,769.1,769.25,CONCOR,8613
116,2022-11-14 11:26:00,769.95,NSE,770.0,769.8,770.0,CONCOR,5679
117,2022-11-14 11:27:00,769.9,NSE,769.95,769.85,769.95,CONCOR,1383
118,2022-11-14 11:28:00,769.3,NSE,769.9,769.3,769.85,CONCOR,2716
119,2022-11-14 11:29:00,769.9,NSE,769.9,769.3,769.3,CONCOR,5762
120,2022-11-14 11:30:00,769.0,NSE,769.9,767.4,769.9,CONCOR,10558
121,2022-11-14 11:31:00,768.55,NSE,769.0,768.55,769.0,CONCOR,1315
122,2022-11-14 11:32:00,766.85,NSE,768.55,766.65,768.55,CONCOR,3696
123,2022-11-14 11:33:00,767.05,NSE,767.2,766.7,766.7,CONCOR,1893
124,2022-11-14 11:34:00,766.45,NSE,767.1,766.25,767.05,CONCOR,4763
125,2022-11-14 11:35:00,765.8,NSE,766.55,765.8,766.45,CONCOR,2336
126,2022-11-14 11:36:00,765.15,NSE,766.35,765.0,766.0,CONCOR,6772
127,2022-11-14 11:37:00,765.35,NSE,765.45,765.0,765.1,CONCOR,2214
128,2022-11-14 11:38:00,765.05,NSE,765.55,765.0,765.45,CONCOR,6744
129,2022-11-14 11:39:00,765.7,NSE,766.05,765.1,765.25,CONCOR,3836
130,2022-11-14 11:40:00,765.5,NSE,766.15,765.5,765.9,CONCOR,5596
131,2022-11-14 11:41:00,765.4,NSE,765.65,765.35,765.65,CONCOR,642
132,2022-11-14 11:42:00,765.45,NSE,765.45,765.35,765.35,CONCOR,666
133,2022-11-14 11:43:00,765.4,NSE,765.45,765.4,765.45,CONCOR,1076
134,2022-11-14 11:44:00,765.45,NSE,765.45,765.4,765.45,CONCOR,792
135,2022-11-14 11:45:00,765.4,NSE,765.45,765.35,765.45,CONCOR,6304
136,2022-11-14 11:46:00,764.6,NSE,765.45,763.35,765.45,CONCOR,34267
137,2022-11-14 11:47:00,764.65,NSE,764.85,764.25,764.25,CONCOR,1377
138,2022-11-14 11:48:00,763.6,NSE,764.7,763.1,764.65,CONCOR,2836
139,2022-11-14 11:49:00,763.1,NSE,764.3,763.1,763.6,CONCOR,10871
140,2022-11-14 11:50:00,763.3,NSE,763.6,763.1,763.1,CONCOR,4337
141,2022-11-14 11:51:00,763.1,NSE,763.4,763.05,763.3,CONCOR,4952
142,2022-11-14 11:52:00,763.2,NSE,763.65,763.1,763.1,CONCOR,2619
143,2022-11-14 11:53:00,762.3,NSE,764.0,762.15,763.2,CONCOR,16310
144,2022-11-14 11:54:00,762.05,NSE,762.45,760.6,761.8,CONCOR,14124
145,2022-11-14 11:55:00,762.75,NSE,762.75,762.05,762.05,CONCOR,4520
146,2022-11-14 11:56:00,764.0,NSE,764.05,762.55,762.75,CONCOR,6525
147,2022-11-14 11:57:00,765.95,NSE,766.0,763.75,764.0,CONCOR,2281
148,2022-11-14 11:58:00,765.95,NSE,766.25,765.35,766.0,CONCOR,6882
149,2022-11-14 11:59:00,766.2,NSE,766.9,766.2,766.3,CONCOR,6817
150,2022-11-14 12:00:00,766.25,NSE,766.35,766.2,766.2,CONCOR,816
151,2022-11-14 12:01:00,765.85,NSE,766.25,765.85,766.25,CONCOR,1292
152,2022-11-14 12:02:00,766.9,NSE,766.9,765.8,765.85,CONCOR,5287
153,2022-11-14 12:03:00,767.35,NSE,767.5,766.7,766.7,CONCOR,6119
154,2022-11-14 12:04:00,767.45,NSE,767.45,767.35,767.4,CONCOR,2210
155,2022-11-14 12:05:00,768.55,NSE,768.55,767.35,767.45,CONCOR,7598
156,2022-11-14 12:06:00,768.65,NSE,768.8,767.55,768.8,CONCOR,6391
157,2022-11-14 12:07:00,766.1,NSE,769.0,766.1,768.65,CONCOR,10452
158,2022-11-14 12:08:00,765.35,NSE,766.15,765.3,766.1,CONCOR,3052
159,2022-11-14 12:09:00,765.0,NSE,765.65,765.0,765.4,CONCOR,6164
160,2022-11-14 12:10:00,765.05,NSE,765.4,765.0,765.0,CONCOR,1463
161,2022-11-14 12:11:00,766.05,NSE,766.3,765.1,765.3,CONCOR,2595
162,2022-11-14 12:12:00,765.0,NSE,766.3,765.0,766.3,CONCOR,16001
163,2022-11-14 12:13:00,764.7,NSE,764.8,763.05,764.8,CONCOR,9519
164,2022-11-14 12:14:00,765.0,NSE,765.05,764.35,764.35,CONCOR,1756
165,2022-11-14 12:15:00,764.8,NSE,765.1,764.8,765.0,CONCOR,3166
166,2022-11-14 12:16:00,764.95,NSE,764.95,764.35,764.8,CONCOR,3216
167,2022-11-14 12:17:00,765.9,NSE,765.9,764.95,764.95,CONCOR,3891
168,2022-11-14 12:18:00,766.0,NSE,766.2,765.8,765.85,CONCOR,9090
169,2022-11-14 12:19:00,765.3,NSE,766.15,765.2,766.05,CONCOR,6275
170,2022-11-14 12:20:00,765.2,NSE,765.3,765.0,765.2,CONCOR,2479
171,2022-11-14 12:21:00,765.45,NSE,765.75,765.0,765.3,CONCOR,2054
172,2022-11-14 12:22:00,765.45,NSE,765.9,765.25,765.25,CONCOR,1239
173,2022-11-14 12:23:00,764.7,NSE,765.5,764.6,765.5,CONCOR,11986
174,2022-11-14 12:24:00,764.5,NSE,764.7,764.45,764.7,CONCOR,1290
175,2022-11-14 12:25:00,764.2,NSE,764.5,764.2,764.5,CONCOR,1987
176,2022-11-14 12:26:00,764.05,NSE,764.1,763.9,764.1,CONCOR,1634
177,2022-11-14 12:27:00,764.95,NSE,764.95,763.95,764.05,CONCOR,6456
178,2022-11-14 12:28:00,765.05,NSE,765.25,765.0,765.0,CONCOR,9529
179,2022-11-14 12:29:00,765.15,NSE,765.3,764.9,765.3,CONCOR,2185
180,2022-11-14 12:30:00,765.55,NSE,765.8,765.25,765.6,CONCOR,545
181,2022-11-14 12:31:00,766.05,NSE,766.4,765.6,765.8,CONCOR,2653
182,2022-11-14 12:32:00,765.5,NSE,766.4,765.45,766.05,CONCOR,9586
183,2022-11-14 12:33:00,765.95,NSE,765.95,765.15,765.25,CONCOR,707
184,2022-11-14 12:34:00,765.9,NSE,765.95,765.9,765.9,CONCOR,624
185,2022-11-14 12:35:00,765.15,NSE,765.9,765.1,765.9,CONCOR,2366
186,2022-11-14 12:36:00,764.4,NSE,765.2,764.35,765.2,CONCOR,6977
187,2022-11-14 12:37:00,763.2,NSE,764.4,763.2,764.4,CONCOR,7782
188,2022-11-14 12:38:00,763.75,NSE,763.95,763.0,763.35,CONCOR,5193
189,2022-11-14 12:39:00,762.65,NSE,764.0,762.65,763.8,CONCOR,10446
190,2022-11-14 12:40:00,762.75,NSE,762.95,761.8,762.4,CONCOR,8938
191,2022-11-14 12:41:00,762.95,NSE,763.0,762.3,762.75,CONCOR,6056
192,2022-11-14 12:42:00,762.7,NSE,762.95,762.7,762.95,CONCOR,1042
193,2022-11-14 12:43:00,762.7,NSE,763.0,762.35,762.8,CONCOR,3453
194,2022-11-14 12:44:00,763.35,NSE,763.8,762.9,762.9,CONCOR,3782
195,2022-11-14 12:45:00,763.25,NSE,763.8,763.0,763.7,CONCOR,3512
196,2022-11-14 12:46:00,762.85,NSE,763.4,762.25,763.25,CONCOR,4137
197,2022-11-14 12:47:00,763.15,NSE,763.35,762.65,762.85,CONCOR,2131
198,2022-11-14 12:48:00,762.3,NSE,763.6,761.9,763.25,CONCOR,14236
199,2022-11-14 12:49:00,761.9,NSE,762.45,761.7,762.35,CONCOR,2100
200,2022-11-14 12:50:00,762.0,NSE,762.0,761.6,761.95,CONCOR,3874
201,2022-11-14 12:51:00,761.9,NSE,762.0,761.7,761.95,CONCOR,1907
202,2022-11-14 12:52:00,761.95,NSE,762.0,761.55,761.9,CONCOR,1795
203,2022-11-14 12:53:00,763.0,NSE,763.0,761.65,761.95,CONCOR,9214
204,2022-11-14 12:54:00,762.95,NSE,763.05,761.0,763.0,CONCOR,6269
205,2022-11-14 12:55:00,763.1,NSE,763.55,762.95,762.95,CONCOR,3693
206,2022-11-14 12:56:00,763.7,NSE,763.85,762.3,763.1,CONCOR,7772
207,2022-11-14 12:57:00,764.5,NSE,764.6,763.7,763.7,CONCOR,3474
208,2022-11-14 12:58:00,764.3,NSE,764.5,763.9,764.3,CONCOR,8999
209,2022-11-14 12:59:00,764.05,NSE,764.3,763.7,763.9,CONCOR,1436
210,2022-11-14 13:00:00,764.2,NSE,764.5,764.05,764.05,CONCOR,1746
211,2022-11-14 13:01:00,763.25,NSE,764.35,762.95,764.2,CONCOR,5343
212,2022-11-14 13:02:00,764.45,NSE,764.7,763.25,763.4,CONCOR,5804
213,2022-11-14 13:03:00,764.95,NSE,764.95,764.55,764.55,CONCOR,3202
214,2022-11-14 13:04:00,764.95,NSE,765.0,764.75,764.95,CONCOR,1790
215,2022-11-14 13:05:00,764.5,NSE,765.05,764.05,765.0,CONCOR,6941
216,2022-11-14 13:06:00,764.1,NSE,764.5,764.0,764.05,CONCOR,1695
217,2022-11-14 13:07:00,765.15,NSE,765.15,764.05,764.1,CONCOR,3932
218,2022-11-14 13:08:00,764.0,NSE,765.15,764.0,765.15,CONCOR,13208
219,2022-11-14 13:09:00,763.55,NSE,764.0,763.55,763.55,CONCOR,1281
220,2022-11-14 13:10:00,763.15,NSE,763.6,763.1,763.55,CONCOR,1964
221,2022-11-14 13:11:00,763.95,NSE,763.95,763.45,763.45,CONCOR,3389
222,2022-11-14 13:12:00,764.2,NSE,764.55,763.0,763.6,CONCOR,102561
223,2022-11-14 13:13:00,764.0,NSE,764.3,764.0,764.0,CONCOR,913
224,2022-11-14 13:14:00,764.25,NSE,764.35,764.0,764.25,CONCOR,3934
225,2022-11-14 13:15:00,764.2,NSE,764.25,764.2,764.25,CONCOR,872
226,2022-11-14 13:16:00,763.95,NSE,764.45,763.7,764.25,CONCOR,3843
227,2022-11-14 13:17:00,763.95,NSE,763.95,763.95,763.95,CONCOR,899
228,2022-11-14 13:18:00,764.2,NSE,764.4,763.95,763.95,CONCOR,1653
229,2022-11-14 13:19:00,764.45,NSE,764.45,764.2,764.2,CONCOR,1630
230,2022-11-14 13:20:00,764.6,NSE,764.95,764.4,764.45,CONCOR,4529
231,2022-11-14 13:21:00,763.05,NSE,764.95,763.0,764.6,CONCOR,13978
232,2022-11-14 13:22:00,763.0,NSE,763.25,763.0,763.0,CONCOR,2158
233,2022-11-14 13:23:00,763.45,NSE,763.7,763.0,763.15,CONCOR,5069
234,2022-11-14 13:24:00,763.45,NSE,763.75,763.0,763.4,CONCOR,1150
235,2022-11-14 13:25:00,763.35,NSE,763.75,763.2,763.5,CONCOR,846
236,2022-11-14 13:26:00,763.1,NSE,763.45,763.0,763.35,CONCOR,1085
237,2022-11-14 13:27:00,763.25,NSE,763.3,763.0,763.25,CONCOR,1550
238,2022-11-14 13:28:00,763.35,NSE,763.6,763.15,763.25,CONCOR,943
239,2022-11-14 13:29:00,763.25,NSE,763.55,763.2,763.35,CONCOR,1103
240,2022-11-14 13:30:00,763.05,NSE,763.5,763.0,763.2,CONCOR,2930
241,2022-11-14 13:31:00,763.4,NSE,763.6,763.0,763.0,CONCOR,1565
242,2022-11-14 13:32:00,763.65,NSE,763.75,763.4,763.45,CONCOR,855
243,2022-11-14 13:33:00,763.8,NSE,763.95,763.6,763.65,CONCOR,1750
244,2022-11-14 13:34:00,762.0,NSE,763.8,762.0,763.8,CONCOR,13674
245,2022-11-14 13:35:00,761.85,NSE,762.4,761.55,762.05,CONCOR,3374
246,2022-11-14 13:36:00,760.95,NSE,761.95,760.7,761.85,CONCOR,7465
247,2022-11-14 13:37:00,761.45,NSE,762.0,760.7,761.0,CONCOR,2570
248,2022-11-14 13:38:00,761.75,NSE,762.0,761.45,761.5,CONCOR,1012
249,2022-11-14 13:39:00,762.0,NSE,762.2,761.75,761.75,CONCOR,2457
250,2022-11-14 13:40:00,762.35,NSE,762.45,762.0,762.05,CONCOR,3621
251,2022-11-14 13:41:00,762.4,NSE,762.5,762.35,762.35,CONCOR,1346
252,2022-11-14 13:42:00,762.45,NSE,762.45,762.4,762.4,CONCOR,2002
253,2022-11-14 13:43:00,762.7,NSE,762.8,762.4,762.4,CONCOR,3355
254,2022-11-14 13:44:00,762.9,NSE,763.0,762.7,762.7,CONCOR,1739
255,2022-11-14 13:45:00,762.95,NSE,763.0,762.95,762.95,CONCOR,4431
256,2022-11-14 13:46:00,763.25,NSE,763.4,762.95,762.95,CONCOR,2145
257,2022-11-14 13:47:00,762.85,NSE,763.35,762.85,763.3,CONCOR,12963
258,2022-11-14 13:48:00,761.3,NSE,762.85,761.05,762.85,CONCOR,3719
259,2022-11-14 13:49:00,762.45,NSE,762.6,761.05,761.4,CONCOR,4182
260,2022-11-14 13:50:00,761.05,NSE,762.4,761.05,762.3,CONCOR,2560
261,2022-11-14 13:51:00,762.2,NSE,762.25,760.65,761.05,CONCOR,6621
262,2022-11-14 13:52:00,762.35,NSE,762.45,762.3,762.3,CONCOR,1330
263,2022-11-14 13:53:00,762.45,NSE,762.45,762.35,762.35,CONCOR,1951
264,2022-11-14 13:54:00,762.6,NSE,762.65,762.4,762.4,CONCOR,2579
265,2022-11-14 13:55:00,761.15,NSE,763.1,761.05,762.65,CONCOR,15975
266,2022-11-14 13:56:00,761.5,NSE,761.95,760.9,761.05,CONCOR,5203
267,2022-11-14 13:57:00,761.4,NSE,761.5,761.4,761.5,CONCOR,1582
268,2022-11-14 13:58:00,760.95,NSE,761.45,760.9,761.4,CONCOR,2925
269,2022-11-14 13:59:00,761.65,NSE,762.0,761.0,761.0,CONCOR,2355
270,2022-11-14 14:00:00,761.7,NSE,762.1,761.55,761.65,CONCOR,2126
271,2022-11-14 14:01:00,762.1,NSE,762.15,761.7,761.95,CONCOR,1562
272,2022-11-14 14:02:00,762.35,NSE,762.8,761.95,761.95,CONCOR,4825
273,2022-11-14 14:03:00,762.45,NSE,762.8,762.35,762.35,CONCOR,5936
274,2022-11-14 14:04:00,762.4,NSE,762.5,762.4,762.45,CONCOR,2131
275,2022-11-14 14:05:00,762.4,NSE,762.45,762.4,762.4,CONCOR,1835
276,2022-11-14 14:06:00,762.4,NSE,762.5,762.4,762.4,CONCOR,1666
277,2022-11-14 14:07:00,762.95,NSE,762.95,762.45,762.45,CONCOR,2406
278,2022-11-14 14:08:00,763.35,NSE,763.45,762.85,762.85,CONCOR,3960
279,2022-11-14 14:09:00,763.15,NSE,763.3,763.15,763.15,CONCOR,943
280,2022-11-14 14:10:00,763.15,NSE,763.2,763.15,763.15,CONCOR,1173
281,2022-11-14 14:11:00,763.2,NSE,763.3,763.15,763.15,CONCOR,4631
282,2022-11-14 14:12:00,763.15,NSE,763.3,763.15,763.2,CONCOR,2561
283,2022-11-14 14:13:00,763.15,NSE,763.2,763.15,763.15,CONCOR,1836
284,2022-11-14 14:14:00,763.05,NSE,763.95,763.05,763.15,CONCOR,8988
285,2022-11-14 14:15:00,763.75,NSE,764.05,763.05,763.05,CONCOR,5488
286,2022-11-14 14:16:00,763.8,NSE,763.95,763.7,763.7,CONCOR,1524
287,2022-11-14 14:17:00,763.65,NSE,763.85,763.65,763.75,CONCOR,3088
288,2022-11-14 14:18:00,763.6,NSE,763.75,763.6,763.7,CONCOR,2489
289,2022-11-14 14:19:00,763.5,NSE,764.3,763.4,763.6,CONCOR,5756
290,2022-11-14 14:20:00,763.55,NSE,763.8,763.2,763.35,CONCOR,2036
291,2022-11-14 14:21:00,763.6,NSE,763.75,763.55,763.75,CONCOR,1475
292,2022-11-14 14:22:00,764.35,NSE,764.45,763.6,763.6,CONCOR,7274
293,2022-11-14 14:23:00,764.55,NSE,764.8,764.35,764.45,CONCOR,1780
294,2022-11-14 14:24:00,765.35,NSE,765.65,764.9,764.9,CONCOR,16544
295,2022-11-14 14:25:00,765.3,NSE,765.6,765.2,765.2,CONCOR,4067
296,2022-11-14 14:26:00,766.35,NSE,766.45,765.3,765.3,CONCOR,2982
297,2022-11-14 14:27:00,766.35,NSE,767.0,766.35,766.9,CONCOR,6825
298,2022-11-14 14:28:00,766.05,NSE,766.75,766.05,766.35,CONCOR,3670
299,2022-11-14 14:29:00,766.4,NSE,766.6,766.05,766.05,CONCOR,2779
300,2022-11-14 14:30:00,767.75,NSE,768.2,766.4,766.4,CONCOR,10229
301,2022-11-14 14:31:00,767.35,NSE,767.85,767.0,767.5,CONCOR,2647
302,2022-11-14 14:32:00,768.45,NSE,768.45,767.4,767.4,CONCOR,2158
303,2022-11-14 14:33:00,767.15,NSE,768.2,767.15,767.95,CONCOR,12036
304,2022-11-14 14:34:00,767.4,NSE,767.5,767.05,767.1,CONCOR,2544
305,2022-11-14 14:35:00,766.7,NSE,767.3,766.6,767.25,CONCOR,1804
306,2022-11-14 14:36:00,767.1,NSE,767.4,766.5,766.95,CONCOR,3736
307,2022-11-14 14:37:00,767.55,NSE,767.8,767.05,767.4,CONCOR,5772
308,2022-11-14 14:38:00,768.0,NSE,768.0,767.55,767.6,CONCOR,5922
309,2022-11-14 14:39:00,766.95,NSE,768.0,766.9,768.0,CONCOR,8728
310,2022-11-14 14:40:00,766.95,NSE,767.4,766.9,766.95,CONCOR,4895
311,2022-11-14 14:41:00,767.1,NSE,767.4,766.9,766.95,CONCOR,3158
