,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,369.6,NSE,369.9,369.35,369.5,CONCOR,3103
1,2020-05-12 09:31:00,370.4,NSE,370.9,369.65,369.8,CONCOR,5135
2,2020-05-12 09:32:00,370.95,NSE,371.5,370.45,370.45,CONCOR,4070
3,2020-05-12 09:33:00,370.75,NSE,371.25,370.5,371.0,CONCOR,6559
4,2020-05-12 09:34:00,370.55,NSE,371.25,370.55,371.0,CONCOR,2883
5,2020-05-12 09:35:00,370.4,NSE,370.5,370.0,370.5,CONCOR,2689
6,2020-05-12 09:36:00,370.0,NSE,370.45,370.0,370.45,CONCOR,2035
7,2020-05-12 09:37:00,370.6,NSE,370.65,370.0,370.0,CONCOR,3095
8,2020-05-12 09:38:00,369.95,NSE,371.0,369.95,370.45,CONCOR,3389
9,2020-05-12 09:39:00,368.1,NSE,369.95,368.1,369.75,CONCOR,11987
10,2020-05-12 09:40:00,367.55,NSE,368.4,367.15,368.4,CONCOR,8400
11,2020-05-12 09:41:00,368.65,NSE,368.8,367.75,367.75,CONCOR,1921
12,2020-05-12 09:42:00,367.85,NSE,368.95,367.3,368.8,CONCOR,14759
13,2020-05-12 09:43:00,367.4,NSE,367.85,367.35,367.5,CONCOR,4724
14,2020-05-12 09:44:00,367.3,NSE,367.5,367.0,367.0,CONCOR,4807
15,2020-05-12 09:45:00,366.15,NSE,367.25,366.05,367.25,CONCOR,4829
16,2020-05-12 09:46:00,365.0,NSE,366.25,365.0,366.25,CONCOR,8566
17,2020-05-12 09:47:00,365.7,NSE,365.7,364.5,364.6,CONCOR,6031
18,2020-05-12 09:48:00,365.75,NSE,365.75,365.6,365.7,CONCOR,1200
19,2020-05-12 09:49:00,366.8,NSE,366.9,365.75,365.75,CONCOR,4920
20,2020-05-12 09:50:00,367.55,NSE,367.75,366.8,366.8,CONCOR,6071
21,2020-05-12 09:51:00,368.0,NSE,369.0,367.55,367.55,CONCOR,18464
22,2020-05-12 09:52:00,368.65,NSE,368.85,367.65,368.25,CONCOR,2643
23,2020-05-12 09:53:00,368.15,NSE,368.65,368.05,368.65,CONCOR,2260
24,2020-05-12 09:54:00,367.3,NSE,368.4,367.2,368.4,CONCOR,7923
25,2020-05-12 09:55:00,367.05,NSE,367.55,367.0,367.3,CONCOR,3990
26,2020-05-12 09:56:00,367.5,NSE,367.7,367.0,367.05,CONCOR,2040
27,2020-05-12 09:57:00,367.85,NSE,367.85,367.5,367.7,CONCOR,1511
28,2020-05-12 09:58:00,368.35,NSE,368.55,367.85,368.0,CONCOR,2323
29,2020-05-12 09:59:00,368.4,NSE,369.0,368.4,368.6,CONCOR,6957
30,2020-05-12 10:00:00,367.8,NSE,368.4,367.8,368.15,CONCOR,1471
31,2020-05-12 10:01:00,368.35,NSE,368.4,367.8,367.95,CONCOR,4929
32,2020-05-12 10:02:00,367.4,NSE,368.15,366.95,368.15,CONCOR,2266
33,2020-05-12 10:03:00,366.5,NSE,367.15,366.0,367.05,CONCOR,2619
34,2020-05-12 10:04:00,366.2,NSE,366.5,365.95,366.35,CONCOR,6638
35,2020-05-12 10:05:00,365.7,NSE,366.3,365.65,366.2,CONCOR,5147
36,2020-05-12 10:06:00,365.85,NSE,365.95,365.2,365.75,CONCOR,3443
37,2020-05-12 10:07:00,366.8,NSE,366.8,365.85,365.95,CONCOR,2155
38,2020-05-12 10:08:00,367.45,NSE,367.45,366.8,366.8,CONCOR,1325
39,2020-05-12 10:09:00,367.1,NSE,367.65,366.8,367.5,CONCOR,2286
40,2020-05-12 10:10:00,366.8,NSE,367.1,366.65,367.05,CONCOR,442
41,2020-05-12 10:11:00,365.65,NSE,366.8,365.5,366.8,CONCOR,4326
42,2020-05-12 10:12:00,366.35,NSE,366.35,365.55,365.85,CONCOR,1309
43,2020-05-12 10:13:00,365.95,NSE,366.35,365.75,366.35,CONCOR,3358
44,2020-05-12 10:14:00,366.5,NSE,366.5,365.95,365.95,CONCOR,1368
45,2020-05-12 10:15:00,366.15,NSE,366.6,366.15,366.35,CONCOR,442
46,2020-05-12 10:16:00,366.55,NSE,366.55,366.2,366.2,CONCOR,151
47,2020-05-12 10:17:00,366.7,NSE,366.95,366.5,366.5,CONCOR,2594
48,2020-05-12 10:18:00,367.5,NSE,367.5,366.85,366.9,CONCOR,1775
49,2020-05-12 10:19:00,367.9,NSE,368.1,367.5,367.5,CONCOR,6633
50,2020-05-12 10:20:00,368.5,NSE,368.5,368.1,368.15,CONCOR,1629
51,2020-05-12 10:21:00,368.3,NSE,368.5,368.0,368.5,CONCOR,2895
52,2020-05-12 10:22:00,367.85,NSE,368.35,367.85,368.35,CONCOR,523
53,2020-05-12 10:23:00,367.4,NSE,368.0,367.4,368.0,CONCOR,481
54,2020-05-12 10:24:00,366.25,NSE,367.7,366.15,367.45,CONCOR,2707
55,2020-05-12 10:25:00,366.6,NSE,366.65,366.25,366.35,CONCOR,594
56,2020-05-12 10:26:00,366.9,NSE,366.9,366.1,366.65,CONCOR,1163
57,2020-05-12 10:27:00,366.2,NSE,366.95,366.2,366.4,CONCOR,899
58,2020-05-12 10:28:00,366.0,NSE,366.2,366.0,366.2,CONCOR,836
59,2020-05-12 10:29:00,366.05,NSE,366.2,366.0,366.05,CONCOR,791
60,2020-05-12 10:30:00,366.6,NSE,366.6,366.05,366.2,CONCOR,904
61,2020-05-12 10:31:00,366.65,NSE,366.75,366.45,366.45,CONCOR,785
62,2020-05-12 10:32:00,366.0,NSE,366.65,366.0,366.45,CONCOR,1743
63,2020-05-12 10:33:00,365.8,NSE,366.0,365.5,366.0,CONCOR,679
64,2020-05-12 10:34:00,365.5,NSE,365.8,365.2,365.55,CONCOR,1313
65,2020-05-12 10:35:00,365.9,NSE,365.9,365.55,365.55,CONCOR,96
66,2020-05-12 10:36:00,365.9,NSE,365.95,365.8,365.9,CONCOR,301
67,2020-05-12 10:37:00,365.2,NSE,366.0,365.1,366.0,CONCOR,2111
68,2020-05-12 10:38:00,364.7,NSE,365.2,364.5,365.2,CONCOR,4149
69,2020-05-12 10:39:00,363.95,NSE,364.7,363.95,364.7,CONCOR,3868
70,2020-05-12 10:40:00,363.5,NSE,363.95,363.1,363.95,CONCOR,3486
71,2020-05-12 10:41:00,362.5,NSE,363.4,362.3,363.25,CONCOR,5902
72,2020-05-12 10:42:00,363.3,NSE,363.55,362.55,362.55,CONCOR,3497
73,2020-05-12 10:43:00,363.5,NSE,363.55,363.0,363.25,CONCOR,2160
74,2020-05-12 10:44:00,363.35,NSE,363.75,363.0,363.5,CONCOR,1715
75,2020-05-12 10:45:00,362.0,NSE,363.3,362.0,363.3,CONCOR,2813
76,2020-05-12 10:46:00,362.0,NSE,362.0,361.5,361.7,CONCOR,2474
77,2020-05-12 10:47:00,362.8,NSE,362.8,361.95,362.05,CONCOR,2672
78,2020-05-12 10:48:00,362.85,NSE,362.95,362.5,362.8,CONCOR,1332
79,2020-05-12 10:49:00,363.6,NSE,363.6,363.05,363.5,CONCOR,3381
80,2020-05-12 10:50:00,363.65,NSE,364.2,363.6,363.6,CONCOR,2296
81,2020-05-12 10:51:00,363.6,NSE,363.75,363.5,363.7,CONCOR,2344
82,2020-05-12 10:52:00,364.0,NSE,364.0,363.65,363.65,CONCOR,371
83,2020-05-12 10:53:00,364.45,NSE,364.55,363.8,363.95,CONCOR,1692
84,2020-05-12 10:54:00,364.2,NSE,364.5,364.0,364.45,CONCOR,2029
85,2020-05-12 10:55:00,364.25,NSE,364.3,364.05,364.25,CONCOR,4766
86,2020-05-12 10:56:00,364.05,NSE,364.55,364.05,364.3,CONCOR,2139
87,2020-05-12 10:57:00,364.0,NSE,364.4,364.0,364.4,CONCOR,480
88,2020-05-12 10:58:00,363.4,NSE,363.95,363.4,363.95,CONCOR,748
89,2020-05-12 10:59:00,363.6,NSE,363.85,363.3,363.35,CONCOR,518
90,2020-05-12 11:00:00,363.4,NSE,363.85,363.35,363.85,CONCOR,550
91,2020-05-12 11:01:00,363.75,NSE,363.9,363.5,363.55,CONCOR,2191
92,2020-05-12 11:02:00,363.8,NSE,363.85,363.15,363.7,CONCOR,496
93,2020-05-12 11:03:00,363.8,NSE,363.85,363.8,363.8,CONCOR,191
94,2020-05-12 11:04:00,363.8,NSE,363.9,363.5,363.85,CONCOR,417
95,2020-05-12 11:05:00,363.45,NSE,363.75,363.2,363.6,CONCOR,1632
96,2020-05-12 11:06:00,363.3,NSE,363.4,363.2,363.25,CONCOR,846
97,2020-05-12 11:07:00,363.25,NSE,363.35,363.2,363.3,CONCOR,383
98,2020-05-12 11:08:00,363.15,NSE,363.2,363.0,363.2,CONCOR,465
99,2020-05-12 11:09:00,362.75,NSE,363.1,362.75,363.1,CONCOR,535
100,2020-05-12 11:10:00,362.55,NSE,362.8,362.55,362.75,CONCOR,479
101,2020-05-12 11:11:00,362.2,NSE,362.6,362.1,362.6,CONCOR,1342
102,2020-05-12 11:12:00,362.15,NSE,362.4,362.1,362.25,CONCOR,423
