datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 10:29:00,562.45,NSE,562.5,562.05,562.05,CONCOR,383
2020-01-15 10:31:00,562.5,NSE,562.5,562.0,562.45,CONCOR,637
2020-01-15 10:32:00,562.55,NSE,562.6,562.55,562.6,CONCOR,214
2020-01-15 10:33:00,562.55,NSE,562.55,562.15,562.15,CONCOR,58
2020-01-15 10:34:00,562.15,NSE,562.15,562.15,562.15,CONCOR,101
2020-01-15 10:35:00,562.4,NSE,562.4,561.9,562.15,CONCOR,624
2020-01-15 10:36:00,562.35,NSE,562.4,562.25,562.25,CONCOR,293
2020-01-15 10:37:00,562.45,NSE,562.45,562.25,562.35,CONCOR,1101
2020-01-15 10:38:00,562.45,NSE,562.45,562.45,562.45,CONCOR,15
2020-01-15 10:39:00,562.6,NSE,562.8,562.5,562.75,CONCOR,1261
2020-01-15 10:40:00,562.35,NSE,562.95,562.35,562.6,CONCOR,1654
2020-01-15 10:41:00,562.6,NSE,562.6,562.6,562.6,CONCOR,20
2020-01-15 10:42:00,562.8,NSE,562.8,562.6,562.6,CONCOR,6
2020-01-15 10:43:00,562.85,NSE,562.85,562.85,562.85,CONCOR,15
2020-01-15 10:45:00,562.85,NSE,562.85,562.85,562.85,CONCOR,40
2020-01-15 10:46:00,562.6,NSE,562.85,562.6,562.6,CONCOR,100
2020-01-15 10:47:00,562.6,NSE,562.8,562.6,562.8,CONCOR,169
2020-01-15 10:48:00,562.5,NSE,562.7,562.5,562.7,CONCOR,99
2020-01-15 10:49:00,562.5,NSE,562.5,562.5,562.5,CONCOR,1
2020-01-15 10:50:00,562.75,NSE,562.75,562.75,562.75,CONCOR,4
2020-01-15 10:51:00,562.75,NSE,562.8,562.75,562.8,CONCOR,583
2020-01-15 10:52:00,562.55,NSE,562.65,562.55,562.65,CONCOR,475
2020-01-15 10:53:00,562.85,NSE,562.85,562.5,562.5,CONCOR,179
2020-01-15 10:54:00,562.4,NSE,562.4,562.4,562.4,CONCOR,2
2020-01-15 10:55:00,562.3,NSE,562.35,562.0,562.0,CONCOR,1687
2020-01-15 10:56:00,561.0,NSE,563.0,561.0,562.4,CONCOR,206963
2020-01-15 10:57:00,561.4,NSE,561.4,561.15,561.15,CONCOR,81
2020-01-15 10:58:00,561.65,NSE,561.65,561.0,561.2,CONCOR,1627
2020-01-15 10:59:00,561.3,NSE,561.65,561.3,561.65,CONCOR,345
2020-01-15 11:00:00,560.65,NSE,561.3,560.65,561.2,CONCOR,1679
2020-01-15 11:01:00,560.6,NSE,560.95,560.0,560.95,CONCOR,14048
2020-01-15 11:02:00,560.3,NSE,560.6,560.3,560.5,CONCOR,562
2020-01-15 11:03:00,560.75,NSE,561.0,560.3,560.3,CONCOR,896
2020-01-15 11:04:00,560.7,NSE,560.75,560.7,560.75,CONCOR,475
2020-01-15 11:05:00,561.75,NSE,561.75,560.95,560.95,CONCOR,905
2020-01-15 11:06:00,561.75,NSE,561.75,561.75,561.75,CONCOR,317
2020-01-15 11:07:00,561.65,NSE,561.85,561.65,561.7,CONCOR,576
2020-01-15 11:08:00,561.65,NSE,561.9,561.65,561.65,CONCOR,213
2020-01-15 11:09:00,561.95,NSE,561.95,561.65,561.65,CONCOR,183
2020-01-15 11:10:00,561.75,NSE,561.75,561.75,561.75,CONCOR,200
2020-01-15 11:11:00,561.9,NSE,561.9,561.65,561.9,CONCOR,72
2020-01-15 11:12:00,561.9,NSE,562.0,561.65,561.65,CONCOR,522
2020-01-15 11:13:00,562.05,NSE,562.1,561.7,561.9,CONCOR,135
2020-01-15 11:14:00,562.2,NSE,562.2,562.05,562.05,CONCOR,58
2020-01-15 11:15:00,562.45,NSE,562.45,562.05,562.2,CONCOR,867
2020-01-15 11:16:00,561.35,NSE,562.2,561.35,562.05,CONCOR,2672
2020-01-15 11:17:00,562.0,NSE,562.0,562.0,562.0,CONCOR,510
2020-01-15 11:18:00,561.95,NSE,562.0,561.95,562.0,CONCOR,60
2020-01-15 11:19:00,560.8,NSE,561.5,560.8,561.5,CONCOR,2768
2020-01-15 11:20:00,561.0,NSE,561.1,560.9,560.95,CONCOR,62
2020-01-15 11:21:00,561.0,NSE,561.2,561.0,561.0,CONCOR,195
2020-01-15 11:22:00,560.75,NSE,560.8,560.5,560.7,CONCOR,1412
2020-01-15 11:23:00,560.85,NSE,560.85,560.45,560.45,CONCOR,137
2020-01-15 11:24:00,560.75,NSE,560.75,560.5,560.55,CONCOR,311
2020-01-15 11:25:00,560.6,NSE,560.9,560.6,560.7,CONCOR,3622
2020-01-15 11:26:00,561.05,NSE,561.3,560.3,560.3,CONCOR,2749
2020-01-15 11:27:00,561.6,NSE,561.6,560.75,561.05,CONCOR,3774
2020-01-15 11:28:00,561.8,NSE,561.8,561.55,561.6,CONCOR,141
2020-01-15 11:29:00,561.65,NSE,561.95,561.65,561.75,CONCOR,401
2020-01-15 11:30:00,561.85,NSE,561.95,561.85,561.9,CONCOR,119
2020-01-15 11:31:00,561.85,NSE,561.85,561.7,561.7,CONCOR,163
2020-01-15 11:32:00,561.6,NSE,561.75,561.6,561.75,CONCOR,217
2020-01-15 11:33:00,561.25,NSE,561.65,561.25,561.4,CONCOR,170
2020-01-15 11:34:00,560.9,NSE,561.15,560.9,561.15,CONCOR,197
2020-01-15 11:35:00,561.35,NSE,561.5,561.05,561.05,CONCOR,731
2020-01-15 11:36:00,561.05,NSE,561.3,561.05,561.3,CONCOR,1357
2020-01-15 11:37:00,561.05,NSE,561.2,561.05,561.2,CONCOR,61
2020-01-15 11:38:00,561.05,NSE,561.05,561.05,561.05,CONCOR,11
2020-01-15 11:39:00,560.7,NSE,561.45,560.7,561.05,CONCOR,1919
2020-01-15 11:40:00,560.35,NSE,560.65,560.35,560.65,CONCOR,1479
2020-01-15 11:41:00,560.85,NSE,560.85,560.65,560.65,CONCOR,321
2020-01-15 11:42:00,560.75,NSE,560.9,560.55,560.75,CONCOR,1842
2020-01-15 11:43:00,560.5,NSE,560.7,560.5,560.7,CONCOR,40
2020-01-15 11:44:00,560.55,NSE,560.75,560.55,560.55,CONCOR,223
2020-01-15 11:45:00,560.35,NSE,560.5,560.3,560.5,CONCOR,1010
2020-01-15 11:46:00,560.05,NSE,560.4,560.05,560.3,CONCOR,1839
2020-01-15 11:47:00,560.4,NSE,560.5,560.05,560.05,CONCOR,826
2020-01-15 11:48:00,560.5,NSE,560.7,560.35,560.5,CONCOR,1030
2020-01-15 11:49:00,560.5,NSE,560.85,560.35,560.5,CONCOR,411
2020-01-15 11:50:00,560.6,NSE,560.7,560.35,560.7,CONCOR,284
2020-01-15 11:51:00,560.3,NSE,560.5,560.3,560.4,CONCOR,66
2020-01-15 11:52:00,560.4,NSE,560.4,560.25,560.25,CONCOR,353
2020-01-15 11:53:00,560.6,NSE,560.6,560.3,560.4,CONCOR,379
2020-01-15 11:54:00,560.4,NSE,560.6,560.4,560.6,CONCOR,798
2020-01-15 11:55:00,560.0,NSE,560.6,560.0,560.6,CONCOR,4238
2020-01-15 11:56:00,560.6,NSE,560.6,560.6,560.6,CONCOR,20
2020-01-15 11:57:00,560.35,NSE,560.5,560.35,560.5,CONCOR,183
2020-01-15 11:58:00,560.25,NSE,560.4,560.25,560.25,CONCOR,479
2020-01-15 11:59:00,560.2,NSE,560.4,560.2,560.4,CONCOR,43
2020-01-15 12:00:00,560.6,NSE,560.6,560.0,560.1,CONCOR,1073
2020-01-15 12:02:00,560.2,NSE,560.25,560.2,560.25,CONCOR,503
2020-01-15 12:03:00,560.2,NSE,560.4,560.2,560.4,CONCOR,221
2020-01-15 12:04:00,559.6,NSE,560.2,559.6,560.2,CONCOR,1681
2020-01-15 12:05:00,559.4,NSE,559.8,559.1,559.6,CONCOR,9060
2020-01-15 12:06:00,559.75,NSE,560.0,559.5,559.5,CONCOR,2085
2020-01-15 12:07:00,559.5,NSE,559.5,559.25,559.5,CONCOR,2851
2020-01-15 12:08:00,559.25,NSE,559.4,559.25,559.4,CONCOR,894
2020-01-15 12:09:00,559.7,NSE,559.7,559.3,559.3,CONCOR,286
2020-01-15 12:10:00,559.3,NSE,559.75,559.3,559.75,CONCOR,60
2020-01-15 12:11:00,559.4,NSE,559.4,559.25,559.3,CONCOR,487
2020-01-15 12:12:00,559.65,NSE,559.65,559.25,559.65,CONCOR,202
2020-01-15 12:13:00,559.55,NSE,559.6,559.25,559.25,CONCOR,259
2020-01-15 12:14:00,558.65,NSE,559.25,558.65,559.25,CONCOR,993
2020-01-15 12:15:00,558.65,NSE,558.65,558.6,558.65,CONCOR,582
2020-01-15 12:16:00,559.0,NSE,559.0,558.95,559.0,CONCOR,63
2020-01-15 12:17:00,559.0,NSE,559.0,558.8,558.95,CONCOR,431
2020-01-15 12:18:00,559.15,NSE,559.15,558.95,558.95,CONCOR,255
2020-01-15 12:19:00,559.1,NSE,559.1,558.6,558.6,CONCOR,2445
2020-01-15 12:20:00,559.35,NSE,559.35,559.15,559.35,CONCOR,560
2020-01-15 12:21:00,559.4,NSE,559.5,559.35,559.5,CONCOR,366
2020-01-15 12:22:00,559.2,NSE,559.5,559.2,559.4,CONCOR,393
2020-01-15 12:23:00,559.2,NSE,559.2,559.0,559.15,CONCOR,707
2020-01-15 12:24:00,559.15,NSE,559.45,559.1,559.45,CONCOR,387
2020-01-15 12:25:00,559.0,NSE,559.1,558.85,559.1,CONCOR,1595
2020-01-15 12:26:00,558.7,NSE,558.8,558.65,558.8,CONCOR,494
2020-01-15 12:27:00,558.85,NSE,558.85,558.65,558.7,CONCOR,395
2020-01-15 12:28:00,559.05,NSE,559.1,559.0,559.05,CONCOR,157
2020-01-15 12:29:00,558.7,NSE,558.85,558.7,558.85,CONCOR,862
2020-01-15 12:30:00,558.7,NSE,558.85,558.7,558.75,CONCOR,518
2020-01-15 12:31:00,558.8,NSE,558.8,558.65,558.7,CONCOR,922
2020-01-15 12:32:00,558.7,NSE,558.8,558.65,558.8,CONCOR,449
2020-01-15 12:33:00,559.15,NSE,559.15,558.85,558.85,CONCOR,225
2020-01-15 12:34:00,559.25,NSE,559.3,559.0,559.25,CONCOR,1013
2020-01-15 12:35:00,559.0,NSE,559.1,559.0,559.1,CONCOR,291
2020-01-15 12:36:00,559.0,NSE,559.0,558.8,559.0,CONCOR,423
2020-01-15 12:37:00,559.0,NSE,559.0,558.9,558.9,CONCOR,279
2020-01-15 12:38:00,558.9,NSE,559.0,558.9,559.0,CONCOR,72
2020-01-15 12:39:00,559.05,NSE,559.05,558.9,558.9,CONCOR,724
2020-01-15 12:40:00,559.15,NSE,559.65,559.15,559.15,CONCOR,779
2020-01-15 12:41:00,559.15,NSE,559.35,559.15,559.35,CONCOR,240
2020-01-15 12:42:00,558.8,NSE,559.25,558.8,559.25,CONCOR,737
2020-01-15 12:43:00,558.7,NSE,559.0,558.7,559.0,CONCOR,1210
2020-01-15 12:44:00,558.7,NSE,558.85,558.65,558.85,CONCOR,195
2020-01-15 12:45:00,558.75,NSE,558.75,558.6,558.7,CONCOR,707
2020-01-15 12:47:00,558.8,NSE,559.0,558.8,559.0,CONCOR,484
2020-01-15 12:48:00,558.7,NSE,558.85,558.7,558.75,CONCOR,243
2020-01-15 12:49:00,558.8,NSE,558.8,558.7,558.7,CONCOR,478
2020-01-15 12:50:00,558.7,NSE,558.7,558.65,558.7,CONCOR,385
2020-01-15 12:51:00,559.0,NSE,559.0,558.7,558.7,CONCOR,323
2020-01-15 12:52:00,559.25,NSE,559.25,558.85,559.25,CONCOR,409
2020-01-15 12:53:00,558.85,NSE,559.2,558.85,558.9,CONCOR,996
2020-01-15 12:54:00,558.9,NSE,558.9,558.85,558.85,CONCOR,350
2020-01-15 12:55:00,558.75,NSE,558.85,558.75,558.85,CONCOR,747
2020-01-15 12:56:00,558.9,NSE,558.9,558.85,558.85,CONCOR,294
2020-01-15 12:57:00,558.1,NSE,558.75,558.1,558.65,CONCOR,1852
2020-01-15 12:58:00,558.35,NSE,558.35,558.1,558.1,CONCOR,253
2020-01-15 12:59:00,558.4,NSE,558.45,558.1,558.35,CONCOR,352
2020-01-15 13:00:00,558.4,NSE,558.4,558.2,558.35,CONCOR,299
2020-01-15 13:01:00,558.3,NSE,558.3,558.2,558.2,CONCOR,465
2020-01-15 13:02:00,558.2,NSE,558.55,558.2,558.25,CONCOR,447
2020-01-15 13:03:00,558.25,NSE,558.4,558.2,558.4,CONCOR,471
2020-01-15 13:04:00,558.25,NSE,558.25,558.25,558.25,CONCOR,178
2020-01-15 13:05:00,558.25,NSE,558.25,558.2,558.25,CONCOR,596
2020-01-15 13:06:00,557.65,NSE,558.25,557.6,558.25,CONCOR,3212
2020-01-15 13:07:00,557.6,NSE,557.9,557.6,557.65,CONCOR,434
2020-01-15 13:08:00,557.55,NSE,557.7,557.5,557.6,CONCOR,517
2020-01-15 13:09:00,557.75,NSE,557.75,557.45,557.55,CONCOR,951
2020-01-15 13:10:00,558.1,NSE,558.1,557.65,557.7,CONCOR,369
2020-01-15 13:11:00,557.75,NSE,558.4,557.75,558.1,CONCOR,896
2020-01-15 13:12:00,557.8,NSE,558.05,557.75,557.75,CONCOR,884
2020-01-15 13:13:00,558.2,NSE,558.4,557.8,557.8,CONCOR,784
2020-01-15 13:14:00,558.1,NSE,558.4,558.1,558.4,CONCOR,352
2020-01-15 13:15:00,557.8,NSE,558.1,557.8,558.1,CONCOR,469
2020-01-15 13:16:00,558.15,NSE,558.15,557.8,557.8,CONCOR,320
2020-01-15 13:17:00,558.35,NSE,558.35,558.15,558.15,CONCOR,155
2020-01-15 13:18:00,559.55,NSE,559.55,558.35,558.35,CONCOR,2096
2020-01-15 13:19:00,559.05,NSE,559.95,559.05,559.65,CONCOR,2242
2020-01-15 13:20:00,558.2,NSE,559.4,558.2,559.4,CONCOR,563
2020-01-15 13:21:00,559.1,NSE,559.1,558.25,558.25,CONCOR,539
2020-01-15 13:22:00,558.5,NSE,559.1,558.5,559.1,CONCOR,377
2020-01-15 13:23:00,558.9,NSE,558.9,558.5,558.5,CONCOR,559
2020-01-15 13:24:00,558.15,NSE,558.9,558.15,558.9,CONCOR,1979
2020-01-15 13:25:00,558.35,NSE,558.35,557.9,558.05,CONCOR,474
2020-01-15 13:26:00,558.2,NSE,558.35,557.9,558.35,CONCOR,783
2020-01-15 13:27:00,557.75,NSE,558.2,557.75,558.2,CONCOR,1250
2020-01-15 13:28:00,558.1,NSE,558.1,558.0,558.05,CONCOR,375
2020-01-15 13:29:00,557.8,NSE,558.3,557.8,558.1,CONCOR,1435
2020-01-15 13:30:00,558.15,NSE,558.2,558.0,558.2,CONCOR,296
2020-01-15 13:31:00,558.2,NSE,558.2,558.0,558.15,CONCOR,160
2020-01-15 13:32:00,558.2,NSE,558.2,558.0,558.2,CONCOR,716
2020-01-15 13:33:00,558.3,NSE,558.4,558.0,558.2,CONCOR,588
2020-01-15 13:34:00,558.3,NSE,558.3,558.0,558.3,CONCOR,335
2020-01-15 13:35:00,558.0,NSE,558.3,558.0,558.3,CONCOR,441
2020-01-15 13:36:00,558.25,NSE,558.35,558.15,558.15,CONCOR,386
2020-01-15 13:37:00,558.05,NSE,558.35,558.05,558.3,CONCOR,385
2020-01-15 13:38:00,558.45,NSE,558.6,558.0,558.05,CONCOR,351
2020-01-15 13:39:00,558.15,NSE,558.45,558.15,558.45,CONCOR,457
2020-01-15 13:40:00,558.3,NSE,558.3,558.15,558.25,CONCOR,406
2020-01-15 13:41:00,558.25,NSE,558.4,558.25,558.3,CONCOR,817
2020-01-15 13:42:00,558.15,NSE,558.2,558.0,558.2,CONCOR,401
2020-01-15 13:43:00,557.95,NSE,558.15,557.9,558.15,CONCOR,420
2020-01-15 13:44:00,558.2,NSE,558.2,557.45,557.95,CONCOR,1374
2020-01-15 13:45:00,557.7,NSE,558.2,557.7,558.2,CONCOR,75
2020-01-15 13:46:00,558.1,NSE,558.25,557.85,557.85,CONCOR,538
2020-01-15 13:47:00,558.1,NSE,558.1,558.0,558.1,CONCOR,433
2020-01-15 13:48:00,558.05,NSE,558.1,558.0,558.1,CONCOR,164
2020-01-15 13:49:00,557.95,NSE,558.0,557.95,558.0,CONCOR,837
2020-01-15 13:50:00,557.95,NSE,557.95,557.9,557.9,CONCOR,197
2020-01-15 13:51:00,557.95,NSE,557.95,557.9,557.95,CONCOR,224
2020-01-15 13:52:00,557.9,NSE,557.9,557.85,557.9,CONCOR,323
2020-01-15 13:53:00,558.2,NSE,558.2,557.7,557.8,CONCOR,471
2020-01-15 13:54:00,558.35,NSE,558.35,558.25,558.35,CONCOR,356
2020-01-15 13:55:00,558.35,NSE,558.35,558.05,558.35,CONCOR,233
2020-01-15 13:56:00,558.45,NSE,558.45,558.1,558.35,CONCOR,404
2020-01-15 13:57:00,558.1,NSE,558.35,558.1,558.35,CONCOR,377
2020-01-15 13:58:00,558.45,NSE,558.45,558.1,558.25,CONCOR,123
2020-01-15 13:59:00,558.45,NSE,558.45,558.1,558.45,CONCOR,355
2020-01-15 14:00:00,558.35,NSE,558.45,558.25,558.45,CONCOR,414
2020-01-15 14:01:00,558.35,NSE,558.35,558.3,558.35,CONCOR,179
2020-01-15 14:02:00,558.0,NSE,558.3,557.85,558.3,CONCOR,2248
2020-01-15 14:03:00,557.9,NSE,557.9,557.8,557.8,CONCOR,354
2020-01-15 14:04:00,558.0,NSE,558.0,557.85,557.9,CONCOR,1209
2020-01-15 14:05:00,558.2,NSE,558.2,557.85,558.0,CONCOR,2080
2020-01-15 14:06:00,557.85,NSE,558.0,557.65,558.0,CONCOR,1165
2020-01-15 14:07:00,557.95,NSE,557.95,557.85,557.85,CONCOR,1763
2020-01-15 14:08:00,557.95,NSE,557.95,557.55,557.95,CONCOR,920
2020-01-15 14:09:00,557.9,NSE,557.95,557.8,557.8,CONCOR,346
2020-01-15 14:10:00,557.6,NSE,558.0,557.6,557.9,CONCOR,1982
2020-01-15 14:11:00,558.0,NSE,558.0,557.6,557.9,CONCOR,486
2020-01-15 14:12:00,557.75,NSE,558.0,557.65,558.0,CONCOR,432
2020-01-15 14:13:00,557.3,NSE,557.9,557.3,557.65,CONCOR,2012
2020-01-15 14:14:00,557.4,NSE,557.5,557.35,557.35,CONCOR,964
2020-01-15 14:15:00,557.3,NSE,557.3,557.1,557.15,CONCOR,776
2020-01-15 14:16:00,557.95,NSE,557.95,557.35,557.35,CONCOR,1792
2020-01-15 14:17:00,558.0,NSE,558.0,557.85,557.9,CONCOR,152
2020-01-15 14:18:00,557.75,NSE,558.0,557.75,558.0,CONCOR,1557
2020-01-15 14:19:00,557.9,NSE,558.0,557.8,558.0,CONCOR,428
2020-01-15 14:20:00,558.0,NSE,558.0,557.9,557.9,CONCOR,1681
2020-01-15 14:21:00,557.95,NSE,558.2,557.85,558.0,CONCOR,4438
2020-01-15 14:22:00,557.85,NSE,557.95,557.85,557.95,CONCOR,336
2020-01-15 14:23:00,557.95,NSE,558.0,557.8,557.9,CONCOR,1542
2020-01-15 14:24:00,557.95,NSE,557.95,557.8,557.95,CONCOR,336
2020-01-15 14:25:00,557.95,NSE,558.0,557.9,557.9,CONCOR,657
2020-01-15 14:26:00,557.35,NSE,557.95,557.3,557.95,CONCOR,1665
2020-01-15 14:27:00,556.85,NSE,557.35,556.65,557.35,CONCOR,2411
2020-01-15 14:28:00,556.9,NSE,557.65,556.35,556.6,CONCOR,2722
2020-01-15 14:29:00,557.05,NSE,557.45,556.9,556.9,CONCOR,1238
2020-01-15 14:30:00,557.25,NSE,557.3,556.6,557.3,CONCOR,3913
2020-01-15 14:31:00,557.4,NSE,557.4,556.95,557.2,CONCOR,2104
2020-01-15 14:32:00,557.5,NSE,557.5,557.1,557.1,CONCOR,1341
2020-01-15 14:33:00,557.75,NSE,557.85,557.5,557.5,CONCOR,1734
2020-01-15 14:34:00,557.7,NSE,557.75,557.35,557.75,CONCOR,829
2020-01-15 14:35:00,557.85,NSE,557.85,557.3,557.3,CONCOR,738
2020-01-15 14:36:00,557.7,NSE,557.85,557.6,557.85,CONCOR,1119
2020-01-15 14:37:00,557.65,NSE,557.75,557.4,557.7,CONCOR,1464
2020-01-15 14:38:00,557.5,NSE,557.65,557.4,557.6,CONCOR,745
2020-01-15 14:39:00,556.95,NSE,557.6,556.95,557.5,CONCOR,1206
2020-01-15 14:40:00,557.3,NSE,557.45,556.85,557.4,CONCOR,4239
2020-01-15 14:41:00,557.15,NSE,557.3,557.15,557.3,CONCOR,700
2020-01-15 14:42:00,557.25,NSE,557.3,557.1,557.15,CONCOR,327
2020-01-15 14:43:00,557.6,NSE,557.6,557.3,557.3,CONCOR,735
2020-01-15 14:44:00,557.25,NSE,557.6,557.25,557.6,CONCOR,2073
2020-01-15 14:45:00,556.6,NSE,557.6,556.0,557.25,CONCOR,8235
2020-01-15 14:46:00,556.5,NSE,556.7,556.15,556.6,CONCOR,2607
2020-01-15 14:47:00,556.35,NSE,556.8,556.35,556.8,CONCOR,1049
2020-01-15 14:48:00,556.15,NSE,556.75,556.15,556.4,CONCOR,1782
2020-01-15 14:49:00,556.7,NSE,556.75,556.2,556.65,CONCOR,1409
2020-01-15 14:50:00,556.7,NSE,556.7,556.5,556.5,CONCOR,482
2020-01-15 14:51:00,556.25,NSE,556.7,556.25,556.65,CONCOR,1204
2020-01-15 14:52:00,556.05,NSE,556.5,556.05,556.2,CONCOR,3003
2020-01-15 14:53:00,556.5,NSE,556.5,556.0,556.1,CONCOR,1751
2020-01-15 14:54:00,556.65,NSE,556.65,556.05,556.5,CONCOR,657
2020-01-15 14:55:00,557.25,NSE,557.4,556.55,556.65,CONCOR,1162
2020-01-15 14:56:00,557.4,NSE,557.45,557.25,557.25,CONCOR,1670
2020-01-15 14:57:00,556.35,NSE,557.4,556.3,557.4,CONCOR,1970
2020-01-15 14:58:00,556.85,NSE,556.85,556.5,556.6,CONCOR,791
2020-01-15 14:59:00,556.5,NSE,557.0,556.5,557.0,CONCOR,549
2020-01-15 15:00:00,556.7,NSE,556.75,556.4,556.5,CONCOR,2406
2020-01-15 15:01:00,556.75,NSE,556.85,556.65,556.75,CONCOR,2488
2020-01-15 15:02:00,556.7,NSE,556.8,556.65,556.8,CONCOR,2042
2020-01-15 15:03:00,557.0,NSE,557.0,556.65,556.7,CONCOR,2882
2020-01-15 15:04:00,557.65,NSE,557.65,557.2,557.2,CONCOR,5445
2020-01-15 15:05:00,556.9,NSE,557.5,556.8,557.5,CONCOR,7511
2020-01-15 15:06:00,557.2,NSE,557.4,556.75,556.85,CONCOR,4231
2020-01-15 15:07:00,557.4,NSE,557.5,557.35,557.35,CONCOR,4619
2020-01-15 15:08:00,557.35,NSE,557.7,557.35,557.4,CONCOR,5030
2020-01-15 15:09:00,557.6,NSE,557.65,557.25,557.35,CONCOR,3674
2020-01-15 15:10:00,557.9,NSE,558.0,557.5,557.6,CONCOR,2435
