,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,410.3,NSE,410.35,409.4,410.2,CONCOR,16543
1,2020-12-17 09:31:00,410.65,NSE,410.95,410.1,410.3,CONCOR,5991
2,2020-12-17 09:32:00,410.75,NSE,410.95,410.6,410.6,CONCOR,11470
3,2020-12-17 09:33:00,410.2,NSE,410.9,410.0,410.7,CONCOR,9510
4,2020-12-17 09:34:00,410.4,NSE,410.4,410.05,410.4,CONCOR,3715
5,2020-12-17 09:35:00,411.0,NSE,411.5,410.35,410.35,CONCOR,13981
6,2020-12-17 09:36:00,411.7,NSE,412.0,411.15,411.3,CONCOR,12046
7,2020-12-17 09:37:00,411.95,NSE,412.0,411.7,411.7,CONCOR,5541
8,2020-12-17 09:38:00,412.0,NSE,412.0,411.75,411.75,CONCOR,2554
9,2020-12-17 09:39:00,411.8,NSE,412.0,411.75,411.9,CONCOR,2054
10,2020-12-17 09:40:00,411.0,NSE,411.9,411.0,411.85,CONCOR,4896
11,2020-12-17 09:41:00,410.8,NSE,411.0,410.5,411.0,CONCOR,7103
12,2020-12-17 09:42:00,410.85,NSE,410.85,410.7,410.85,CONCOR,2510
13,2020-12-17 09:43:00,410.75,NSE,410.9,410.75,410.85,CONCOR,1029
14,2020-12-17 09:44:00,410.45,NSE,410.85,410.45,410.85,CONCOR,3218
15,2020-12-17 09:45:00,410.55,NSE,410.6,410.2,410.45,CONCOR,6697
16,2020-12-17 09:46:00,410.55,NSE,410.6,410.5,410.5,CONCOR,2410
17,2020-12-17 09:47:00,411.15,NSE,411.15,410.55,410.55,CONCOR,2261
18,2020-12-17 09:48:00,411.55,NSE,411.75,411.15,411.15,CONCOR,3552
19,2020-12-17 09:49:00,411.7,NSE,411.9,411.7,411.7,CONCOR,5823
20,2020-12-17 09:50:00,411.55,NSE,411.7,411.55,411.65,CONCOR,2003
21,2020-12-17 09:51:00,411.4,NSE,411.55,411.0,411.55,CONCOR,2475
22,2020-12-17 09:52:00,411.0,NSE,411.4,411.0,411.4,CONCOR,3007
23,2020-12-17 09:53:00,411.0,NSE,411.15,410.85,411.15,CONCOR,2311
24,2020-12-17 09:54:00,410.7,NSE,411.0,410.7,410.85,CONCOR,935
25,2020-12-17 09:55:00,410.8,NSE,410.95,410.7,410.8,CONCOR,833
26,2020-12-17 09:56:00,410.8,NSE,410.95,410.7,410.95,CONCOR,4080
27,2020-12-17 09:57:00,410.85,NSE,410.95,410.5,410.95,CONCOR,1252
28,2020-12-17 09:58:00,410.5,NSE,410.6,410.4,410.4,CONCOR,3106
29,2020-12-17 09:59:00,410.65,NSE,410.65,410.5,410.65,CONCOR,2428
30,2020-12-17 10:00:00,410.6,NSE,410.65,410.55,410.55,CONCOR,768
31,2020-12-17 10:01:00,410.6,NSE,410.65,410.6,410.6,CONCOR,2377
32,2020-12-17 10:02:00,411.0,NSE,411.0,410.8,410.8,CONCOR,5209
33,2020-12-17 10:03:00,411.5,NSE,411.6,411.15,411.15,CONCOR,2384
34,2020-12-17 10:04:00,411.6,NSE,411.6,411.25,411.3,CONCOR,25036
35,2020-12-17 10:05:00,412.1,NSE,412.2,411.5,411.5,CONCOR,25519
36,2020-12-17 10:06:00,413.2,NSE,413.2,412.2,412.2,CONCOR,21845
37,2020-12-17 10:07:00,413.75,NSE,413.8,413.05,413.35,CONCOR,42248
38,2020-12-17 10:08:00,414.3,NSE,414.3,413.5,413.8,CONCOR,24797
39,2020-12-17 10:09:00,413.95,NSE,414.4,413.95,414.35,CONCOR,20730
40,2020-12-17 10:10:00,413.35,NSE,414.0,413.15,414.0,CONCOR,11180
41,2020-12-17 10:11:00,413.2,NSE,413.6,413.05,413.05,CONCOR,5722
42,2020-12-17 10:12:00,413.45,NSE,413.55,413.2,413.55,CONCOR,3013
43,2020-12-17 10:13:00,413.5,NSE,413.75,413.2,413.45,CONCOR,6221
