,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,366.6,NSE,368.05,366.2,368.05,CONCOR,951
1,2020-03-16 09:31:00,368.75,NSE,369.2,366.55,366.55,CONCOR,4449
2,2020-03-16 09:32:00,368.35,NSE,369.2,367.95,369.0,CONCOR,464
3,2020-03-16 09:33:00,367.7,NSE,368.4,367.4,368.25,CONCOR,172
4,2020-03-16 09:34:00,365.0,NSE,368.6,365.0,367.6,CONCOR,2115
5,2020-03-16 09:35:00,367.35,NSE,368.55,364.95,364.95,CONCOR,4897
6,2020-03-16 09:36:00,366.25,NSE,367.2,365.4,365.75,CONCOR,2913
7,2020-03-16 09:37:00,365.8,NSE,366.9,365.05,366.15,CONCOR,4216
8,2020-03-16 09:38:00,365.0,NSE,365.8,365.0,365.8,CONCOR,395
9,2020-03-16 09:39:00,367.35,NSE,367.4,364.5,365.0,CONCOR,4234
10,2020-03-16 09:40:00,365.8,NSE,367.0,365.8,366.9,CONCOR,732
11,2020-03-16 09:41:00,366.7,NSE,367.2,365.7,366.15,CONCOR,712
12,2020-03-16 09:42:00,366.25,NSE,366.7,365.7,366.7,CONCOR,3902
13,2020-03-16 09:43:00,367.2,NSE,367.55,365.75,365.75,CONCOR,2123
14,2020-03-16 09:44:00,370.6,NSE,371.2,367.05,367.35,CONCOR,3080
15,2020-03-16 09:45:00,371.85,NSE,371.85,369.75,370.45,CONCOR,3593
16,2020-03-16 09:46:00,374.1,NSE,374.4,371.55,371.55,CONCOR,4751
17,2020-03-16 09:47:00,373.4,NSE,374.5,372.65,374.15,CONCOR,5548
18,2020-03-16 09:48:00,373.5,NSE,373.85,373.15,373.35,CONCOR,844
19,2020-03-16 09:49:00,374.0,NSE,374.25,372.8,373.1,CONCOR,1569
20,2020-03-16 09:50:00,375.8,NSE,375.8,373.45,373.5,CONCOR,3633
21,2020-03-16 09:51:00,376.35,NSE,377.2,374.65,375.8,CONCOR,3318
22,2020-03-16 09:52:00,376.75,NSE,377.3,375.9,376.8,CONCOR,1085
23,2020-03-16 09:53:00,377.25,NSE,377.25,376.55,377.05,CONCOR,572
24,2020-03-16 09:54:00,376.8,NSE,377.5,376.45,377.0,CONCOR,638
25,2020-03-16 09:55:00,378.0,NSE,378.0,377.0,377.0,CONCOR,1256
26,2020-03-16 09:56:00,378.95,NSE,379.35,377.95,378.4,CONCOR,4284
27,2020-03-16 09:57:00,379.5,NSE,379.5,378.0,378.0,CONCOR,2859
28,2020-03-16 09:58:00,379.0,NSE,380.0,377.95,379.7,CONCOR,2558
29,2020-03-16 09:59:00,377.75,NSE,378.9,377.75,378.9,CONCOR,2764
30,2020-03-16 10:00:00,377.8,NSE,378.0,377.25,377.85,CONCOR,6065
