datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 12:20:00,446.45,NSE,446.5,446.1,446.3,CONCOR,220
2020-07-24 12:21:00,446.25,NSE,446.45,446.1,446.15,CONCOR,373
2020-07-24 12:22:00,446.1,NSE,446.25,446.0,446.1,CONCOR,195
2020-07-24 12:23:00,446.3,NSE,446.3,445.9,446.05,CONCOR,2132
2020-07-24 12:24:00,446.25,NSE,446.3,446.0,446.05,CONCOR,252
2020-07-24 12:25:00,446.2,NSE,446.25,446.0,446.0,CONCOR,162
2020-07-24 12:26:00,446.3,NSE,446.4,446.15,446.3,CONCOR,149
2020-07-24 12:27:00,446.25,NSE,446.35,446.15,446.15,CONCOR,496
2020-07-24 12:28:00,446.65,NSE,446.65,446.15,446.15,CONCOR,175
2020-07-24 12:29:00,446.6,NSE,446.6,446.4,446.6,CONCOR,517
2020-07-24 12:30:00,446.9,NSE,447.0,446.4,446.55,CONCOR,363
2020-07-24 12:31:00,447.0,NSE,447.3,446.6,447.0,CONCOR,2010
2020-07-24 12:32:00,447.1,NSE,447.2,446.95,447.2,CONCOR,235
2020-07-24 12:33:00,447.0,NSE,447.1,447.0,447.0,CONCOR,710
2020-07-24 12:34:00,447.0,NSE,447.0,446.85,447.0,CONCOR,1783
2020-07-24 12:35:00,447.1,NSE,447.25,446.75,446.85,CONCOR,585
2020-07-24 12:36:00,447.3,NSE,447.35,447.0,447.3,CONCOR,161
2020-07-24 12:37:00,447.15,NSE,447.4,447.0,447.25,CONCOR,1906
2020-07-24 12:38:00,447.1,NSE,447.15,446.6,447.0,CONCOR,352
2020-07-24 12:39:00,446.9,NSE,447.1,446.65,446.8,CONCOR,133
2020-07-24 12:40:00,446.7,NSE,446.95,446.65,446.65,CONCOR,386
2020-07-24 12:41:00,446.6,NSE,446.85,446.6,446.65,CONCOR,194
2020-07-24 12:42:00,446.9,NSE,446.95,446.6,446.6,CONCOR,88
2020-07-24 12:43:00,446.65,NSE,447.0,446.6,446.9,CONCOR,204
2020-07-24 12:44:00,446.85,NSE,446.85,446.55,446.65,CONCOR,416
2020-07-24 12:45:00,446.95,NSE,447.0,446.75,446.75,CONCOR,63
2020-07-24 12:46:00,446.75,NSE,446.9,446.5,446.9,CONCOR,242
2020-07-24 12:47:00,446.7,NSE,446.75,446.4,446.5,CONCOR,320
2020-07-24 12:48:00,446.45,NSE,446.7,446.2,446.5,CONCOR,175
2020-07-24 12:49:00,446.35,NSE,446.5,446.1,446.2,CONCOR,149
2020-07-24 12:50:00,446.15,NSE,446.45,446.05,446.3,CONCOR,573
2020-07-24 12:51:00,446.35,NSE,446.35,446.0,446.0,CONCOR,502
2020-07-24 12:52:00,446.65,NSE,446.7,446.1,446.15,CONCOR,1982
2020-07-24 12:53:00,446.5,NSE,446.6,446.3,446.4,CONCOR,422
2020-07-24 12:54:00,446.5,NSE,446.6,446.35,446.6,CONCOR,36
2020-07-24 12:55:00,446.7,NSE,446.7,446.45,446.65,CONCOR,260
2020-07-24 12:56:00,446.7,NSE,446.7,446.4,446.45,CONCOR,56
2020-07-24 12:57:00,446.65,NSE,446.7,446.35,446.45,CONCOR,39
2020-07-24 12:58:00,447.4,NSE,447.4,446.45,446.45,CONCOR,718
2020-07-24 12:59:00,447.25,NSE,447.4,447.0,447.4,CONCOR,77
2020-07-24 13:00:00,446.7,NSE,447.0,446.45,447.0,CONCOR,273
2020-07-24 13:01:00,446.45,NSE,446.7,446.45,446.45,CONCOR,46
2020-07-24 13:02:00,446.0,NSE,446.65,446.0,446.45,CONCOR,2776
2020-07-24 13:03:00,445.7,NSE,446.0,445.5,445.9,CONCOR,346
2020-07-24 13:04:00,445.7,NSE,445.7,445.5,445.5,CONCOR,149
2020-07-24 13:05:00,444.9,NSE,445.7,444.6,445.5,CONCOR,3210
2020-07-24 13:06:00,445.2,NSE,445.6,444.9,444.9,CONCOR,932
2020-07-24 13:07:00,445.6,NSE,445.8,445.15,445.2,CONCOR,1536
2020-07-24 13:08:00,446.05,NSE,446.05,445.65,445.85,CONCOR,1346
2020-07-24 13:09:00,446.0,NSE,446.05,445.7,445.75,CONCOR,30
2020-07-24 13:10:00,446.0,NSE,446.05,445.3,446.05,CONCOR,6237
2020-07-24 13:11:00,445.8,NSE,446.15,445.7,446.0,CONCOR,388
2020-07-24 13:12:00,445.9,NSE,445.95,445.6,445.7,CONCOR,287
2020-07-24 13:13:00,445.8,NSE,445.85,445.25,445.6,CONCOR,811
2020-07-24 13:14:00,445.6,NSE,445.75,445.35,445.75,CONCOR,222
2020-07-24 13:15:00,445.55,NSE,445.6,445.4,445.4,CONCOR,109
2020-07-24 13:16:00,445.6,NSE,445.6,445.45,445.45,CONCOR,301
2020-07-24 13:17:00,445.55,NSE,445.65,445.55,445.55,CONCOR,350
2020-07-24 13:18:00,445.65,NSE,445.65,445.5,445.55,CONCOR,33
2020-07-24 13:19:00,445.65,NSE,445.65,445.5,445.5,CONCOR,272
2020-07-24 13:20:00,445.6,NSE,445.65,445.5,445.5,CONCOR,123
2020-07-24 13:21:00,446.1,NSE,446.1,445.55,445.55,CONCOR,1699
2020-07-24 13:22:00,446.1,NSE,446.1,445.9,446.0,CONCOR,420
2020-07-24 13:23:00,446.0,NSE,446.15,446.0,446.0,CONCOR,2324
2020-07-24 13:24:00,446.1,NSE,446.15,445.9,446.05,CONCOR,145
2020-07-24 13:25:00,446.1,NSE,446.15,445.9,445.9,CONCOR,32
2020-07-24 13:26:00,445.7,NSE,446.05,445.5,445.9,CONCOR,724
2020-07-24 13:27:00,445.5,NSE,445.75,445.5,445.7,CONCOR,60
2020-07-24 13:28:00,445.4,NSE,445.5,445.2,445.5,CONCOR,737
2020-07-24 13:29:00,445.8,NSE,445.8,445.3,445.3,CONCOR,1003
2020-07-24 13:30:00,445.95,NSE,446.25,445.55,445.55,CONCOR,547
2020-07-24 13:31:00,445.7,NSE,445.9,445.7,445.9,CONCOR,231
2020-07-24 13:32:00,445.75,NSE,446.05,445.7,445.7,CONCOR,373
2020-07-24 13:33:00,446.3,NSE,446.3,445.8,445.8,CONCOR,125
2020-07-24 13:34:00,446.4,NSE,446.4,445.9,446.2,CONCOR,635
2020-07-24 13:35:00,445.75,NSE,446.55,445.7,446.5,CONCOR,1087
2020-07-24 13:36:00,446.25,NSE,446.45,445.8,445.8,CONCOR,496
2020-07-24 13:37:00,446.15,NSE,446.35,446.1,446.1,CONCOR,43
2020-07-24 13:38:00,446.1,NSE,446.15,446.1,446.15,CONCOR,92
2020-07-24 13:39:00,446.0,NSE,446.0,445.75,446.0,CONCOR,493
2020-07-24 13:40:00,445.75,NSE,445.95,445.75,445.75,CONCOR,115
2020-07-24 13:41:00,445.75,NSE,445.75,445.75,445.75,CONCOR,13
2020-07-24 13:42:00,445.85,NSE,446.0,445.75,445.75,CONCOR,35
2020-07-24 13:43:00,445.9,NSE,445.9,445.75,445.85,CONCOR,265
2020-07-24 13:44:00,446.05,NSE,446.3,445.8,445.9,CONCOR,365
2020-07-24 13:45:00,446.0,NSE,446.3,446.0,446.05,CONCOR,115
2020-07-24 13:46:00,446.25,NSE,446.35,446.0,446.0,CONCOR,163
2020-07-24 13:47:00,446.5,NSE,446.6,446.0,446.0,CONCOR,569
2020-07-24 13:48:00,446.25,NSE,446.7,446.25,446.7,CONCOR,494
2020-07-24 13:49:00,447.25,NSE,447.5,446.25,446.25,CONCOR,995
2020-07-24 13:50:00,448.25,NSE,448.8,447.2,447.2,CONCOR,7972
2020-07-24 13:51:00,447.8,NSE,448.2,447.5,448.15,CONCOR,1347
2020-07-24 13:52:00,447.6,NSE,448.05,447.6,448.0,CONCOR,139
2020-07-24 13:53:00,448.0,NSE,448.0,447.6,447.6,CONCOR,586
2020-07-24 13:54:00,447.85,NSE,447.9,447.6,447.9,CONCOR,617
2020-07-24 13:55:00,447.6,NSE,447.7,447.3,447.6,CONCOR,771
2020-07-24 13:56:00,447.6,NSE,447.6,447.3,447.3,CONCOR,135
2020-07-24 13:57:00,447.35,NSE,447.6,447.3,447.3,CONCOR,135
2020-07-24 13:58:00,447.3,NSE,447.3,447.25,447.25,CONCOR,68
2020-07-24 13:59:00,447.6,NSE,447.6,447.3,447.3,CONCOR,110
2020-07-24 14:00:00,447.4,NSE,447.55,447.3,447.3,CONCOR,609
2020-07-24 14:01:00,447.5,NSE,447.6,447.5,447.6,CONCOR,337
2020-07-24 14:02:00,447.8,NSE,447.8,447.4,447.55,CONCOR,914
2020-07-24 14:03:00,447.9,NSE,447.9,447.65,447.75,CONCOR,672
2020-07-24 14:04:00,448.45,NSE,448.5,448.1,448.1,CONCOR,2322
2020-07-24 14:05:00,448.4,NSE,448.6,448.35,448.45,CONCOR,1590
2020-07-24 14:06:00,448.5,NSE,448.6,448.15,448.55,CONCOR,1251
2020-07-24 14:07:00,448.25,NSE,448.5,448.0,448.0,CONCOR,664
2020-07-24 14:08:00,448.45,NSE,448.5,448.3,448.45,CONCOR,1564
2020-07-24 14:09:00,448.8,NSE,448.8,448.5,448.5,CONCOR,476
2020-07-24 14:10:00,449.35,NSE,449.35,448.55,448.8,CONCOR,3396
2020-07-24 14:11:00,449.9,NSE,449.9,449.25,449.45,CONCOR,1430
2020-07-24 14:12:00,449.5,NSE,449.9,449.5,449.85,CONCOR,1065
2020-07-24 14:13:00,450.55,NSE,450.7,449.6,449.6,CONCOR,16865
2020-07-24 14:14:00,450.5,NSE,450.6,450.2,450.6,CONCOR,1586
2020-07-24 14:15:00,449.9,NSE,450.3,449.9,450.2,CONCOR,956
2020-07-24 14:16:00,448.85,NSE,450.1,448.65,450.1,CONCOR,1979
2020-07-24 14:17:00,449.0,NSE,449.15,448.85,448.85,CONCOR,1295
2020-07-24 14:18:00,449.2,NSE,449.2,448.9,448.95,CONCOR,330
2020-07-24 14:19:00,449.0,NSE,449.05,448.9,449.0,CONCOR,1388
2020-07-24 14:20:00,449.2,NSE,449.25,449.0,449.0,CONCOR,3859
2020-07-24 14:21:00,448.3,NSE,448.95,448.0,448.95,CONCOR,3320
2020-07-24 14:22:00,448.15,NSE,448.5,448.0,448.5,CONCOR,1530
2020-07-24 14:23:00,448.4,NSE,448.4,448.1,448.35,CONCOR,625
2020-07-24 14:24:00,448.25,NSE,448.4,448.25,448.4,CONCOR,584
2020-07-24 14:25:00,447.9,NSE,448.25,447.6,448.25,CONCOR,1883
2020-07-24 14:26:00,447.95,NSE,447.95,447.5,447.6,CONCOR,254
2020-07-24 14:27:00,448.5,NSE,448.5,448.25,448.25,CONCOR,585
2020-07-24 14:28:00,448.2,NSE,448.4,448.0,448.2,CONCOR,913
2020-07-24 14:29:00,448.5,NSE,448.65,448.25,448.25,CONCOR,665
2020-07-24 14:30:00,449.2,NSE,449.2,448.5,448.5,CONCOR,1461
2020-07-24 14:31:00,449.25,NSE,449.35,448.9,448.9,CONCOR,1096
2020-07-24 14:32:00,449.3,NSE,449.45,449.05,449.3,CONCOR,2702
2020-07-24 14:33:00,449.05,NSE,449.35,448.95,449.15,CONCOR,1680
2020-07-24 14:34:00,449.0,NSE,449.05,448.8,449.05,CONCOR,1159
2020-07-24 14:35:00,448.35,NSE,449.0,448.35,449.0,CONCOR,1456
2020-07-24 14:36:00,448.5,NSE,448.75,448.25,448.35,CONCOR,712
2020-07-24 14:37:00,448.65,NSE,448.65,448.3,448.5,CONCOR,766
2020-07-24 14:38:00,448.75,NSE,448.75,448.4,448.5,CONCOR,975
2020-07-24 14:39:00,449.0,NSE,449.0,448.6,448.85,CONCOR,804
2020-07-24 14:40:00,449.0,NSE,449.05,448.65,449.05,CONCOR,1248
2020-07-24 14:41:00,449.05,NSE,449.1,448.7,448.7,CONCOR,1600
2020-07-24 14:42:00,449.1,NSE,449.45,448.85,448.85,CONCOR,1146
2020-07-24 14:43:00,449.3,NSE,449.5,449.1,449.4,CONCOR,1746
2020-07-24 14:44:00,449.5,NSE,449.65,449.3,449.3,CONCOR,1264
2020-07-24 14:45:00,450.2,NSE,450.2,449.4,449.5,CONCOR,2923
2020-07-24 14:46:00,449.7,NSE,450.45,449.7,450.25,CONCOR,2381
2020-07-24 14:47:00,449.95,NSE,449.95,449.6,449.75,CONCOR,835
2020-07-24 14:48:00,449.9,NSE,450.0,449.7,449.75,CONCOR,1692
2020-07-24 14:49:00,449.1,NSE,449.65,449.1,449.65,CONCOR,3468
2020-07-24 14:50:00,450.0,NSE,450.0,449.1,449.1,CONCOR,1104
2020-07-24 14:51:00,450.2,NSE,450.2,450.0,450.05,CONCOR,380
2020-07-24 14:52:00,450.1,NSE,450.5,450.0,450.0,CONCOR,2726
2020-07-24 14:53:00,450.15,NSE,450.4,450.05,450.2,CONCOR,1553
2020-07-24 14:54:00,450.2,NSE,450.4,450.1,450.15,CONCOR,667
2020-07-24 14:55:00,450.25,NSE,450.5,450.05,450.15,CONCOR,1833
2020-07-24 14:56:00,449.65,NSE,450.2,449.65,450.15,CONCOR,1885
2020-07-24 14:57:00,449.65,NSE,450.0,449.6,450.0,CONCOR,943
2020-07-24 14:58:00,449.0,NSE,449.85,449.0,449.65,CONCOR,2679
2020-07-24 14:59:00,448.65,NSE,449.0,448.35,448.8,CONCOR,1215
2020-07-24 15:00:00,448.7,NSE,448.85,448.1,448.5,CONCOR,4748
2020-07-24 15:01:00,448.7,NSE,448.95,448.55,448.7,CONCOR,1545
2020-07-24 15:02:00,449.2,NSE,449.5,448.75,448.75,CONCOR,1822
2020-07-24 15:03:00,449.4,NSE,449.45,449.05,449.1,CONCOR,1877
2020-07-24 15:04:00,449.35,NSE,449.65,449.2,449.2,CONCOR,1431
2020-07-24 15:05:00,449.65,NSE,449.65,449.35,449.6,CONCOR,1411
