,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,385.75,NSE,386.4,385.7,385.8,CONCOR,10465
1,2020-09-14 09:31:00,386.05,NSE,386.05,385.55,385.75,CONCOR,6001
2,2020-09-14 09:32:00,385.4,NSE,386.0,385.4,385.95,CONCOR,7674
3,2020-09-14 09:33:00,385.7,NSE,386.2,385.35,385.35,CONCOR,5532
4,2020-09-14 09:34:00,385.0,NSE,386.0,385.0,385.5,CONCOR,6891
5,2020-09-14 09:35:00,384.15,NSE,385.0,384.0,385.0,CONCOR,17716
6,2020-09-14 09:36:00,384.85,NSE,384.9,384.2,384.25,CONCOR,5180
7,2020-09-14 09:37:00,384.2,NSE,384.9,384.15,384.7,CONCOR,4662
8,2020-09-14 09:38:00,384.5,NSE,384.65,384.0,384.2,CONCOR,7944
9,2020-09-14 09:39:00,385.35,NSE,385.4,384.55,384.6,CONCOR,4575
10,2020-09-14 09:40:00,385.4,NSE,385.7,385.1,385.45,CONCOR,3938
11,2020-09-14 09:41:00,384.85,NSE,385.4,384.75,385.0,CONCOR,5077
12,2020-09-14 09:42:00,385.3,NSE,385.3,384.55,384.85,CONCOR,3928
13,2020-09-14 09:43:00,385.3,NSE,385.4,385.15,385.15,CONCOR,1392
14,2020-09-14 09:44:00,385.0,NSE,385.15,385.0,385.15,CONCOR,1873
15,2020-09-14 09:45:00,385.3,NSE,385.3,385.0,385.05,CONCOR,1283
16,2020-09-14 09:46:00,385.45,NSE,385.45,385.15,385.35,CONCOR,2702
17,2020-09-14 09:47:00,385.3,NSE,385.45,385.25,385.4,CONCOR,2429
18,2020-09-14 09:48:00,385.35,NSE,385.5,385.05,385.25,CONCOR,3554
19,2020-09-14 09:49:00,385.8,NSE,386.1,385.45,385.45,CONCOR,4418
20,2020-09-14 09:50:00,386.25,NSE,386.5,385.85,385.85,CONCOR,5069
21,2020-09-14 09:51:00,385.05,NSE,386.25,385.05,386.0,CONCOR,10160
22,2020-09-14 09:52:00,385.75,NSE,385.9,385.05,385.05,CONCOR,3263
23,2020-09-14 09:53:00,385.35,NSE,385.75,385.3,385.75,CONCOR,4885
24,2020-09-14 09:54:00,385.8,NSE,385.95,385.2,385.6,CONCOR,5097
25,2020-09-14 09:55:00,385.55,NSE,386.1,385.0,386.0,CONCOR,7403
26,2020-09-14 09:56:00,385.4,NSE,385.85,385.15,385.8,CONCOR,1075
27,2020-09-14 09:57:00,384.75,NSE,385.35,384.75,385.35,CONCOR,5463
28,2020-09-14 09:58:00,384.9,NSE,385.1,384.7,385.0,CONCOR,3207
29,2020-09-14 09:59:00,384.8,NSE,384.95,384.8,384.85,CONCOR,3592
30,2020-09-14 10:00:00,385.0,NSE,385.35,384.9,385.35,CONCOR,3534
31,2020-09-14 10:01:00,385.2,NSE,385.3,385.0,385.0,CONCOR,2235
32,2020-09-14 10:02:00,385.05,NSE,385.15,385.0,385.0,CONCOR,2687
33,2020-09-14 10:03:00,384.9,NSE,385.05,384.8,385.0,CONCOR,4088
34,2020-09-14 10:04:00,384.9,NSE,385.0,384.85,385.0,CONCOR,3725
35,2020-09-14 10:05:00,384.8,NSE,385.1,384.8,385.0,CONCOR,3389
36,2020-09-14 10:06:00,385.0,NSE,385.0,384.8,384.8,CONCOR,1381
37,2020-09-14 10:07:00,384.8,NSE,385.0,384.8,384.85,CONCOR,1562
38,2020-09-14 10:08:00,384.9,NSE,385.0,384.8,385.0,CONCOR,1281
39,2020-09-14 10:09:00,384.6,NSE,385.0,384.6,385.0,CONCOR,3213
40,2020-09-14 10:10:00,383.65,NSE,384.6,383.35,384.6,CONCOR,18748
41,2020-09-14 10:11:00,383.4,NSE,383.6,383.05,383.4,CONCOR,9322
42,2020-09-14 10:12:00,383.05,NSE,383.25,382.65,383.1,CONCOR,20063
43,2020-09-14 10:13:00,383.5,NSE,383.75,383.15,383.35,CONCOR,6750
44,2020-09-14 10:14:00,383.9,NSE,384.0,383.5,383.55,CONCOR,2331
45,2020-09-14 10:15:00,383.7,NSE,384.0,383.55,383.9,CONCOR,4987
46,2020-09-14 10:16:00,384.25,NSE,384.25,383.65,383.7,CONCOR,6360
47,2020-09-14 10:17:00,384.3,NSE,384.3,384.0,384.2,CONCOR,3377
48,2020-09-14 10:18:00,384.25,NSE,384.25,384.2,384.2,CONCOR,1062
49,2020-09-14 10:19:00,384.05,NSE,384.25,383.95,384.05,CONCOR,1668
50,2020-09-14 10:20:00,384.0,NSE,384.15,384.0,384.05,CONCOR,773
51,2020-09-14 10:21:00,384.05,NSE,384.2,384.0,384.05,CONCOR,2388
52,2020-09-14 10:22:00,384.2,NSE,384.25,384.05,384.15,CONCOR,2753
53,2020-09-14 10:23:00,384.4,NSE,384.4,384.15,384.2,CONCOR,2759
54,2020-09-14 10:24:00,384.2,NSE,384.55,384.15,384.25,CONCOR,993
55,2020-09-14 10:25:00,384.4,NSE,384.5,384.25,384.25,CONCOR,2810
56,2020-09-14 10:26:00,384.65,NSE,384.65,384.4,384.5,CONCOR,1683
57,2020-09-14 10:27:00,384.9,NSE,385.25,384.6,384.65,CONCOR,6006
58,2020-09-14 10:28:00,385.5,NSE,385.5,384.85,385.0,CONCOR,6661
59,2020-09-14 10:29:00,385.85,NSE,385.85,385.45,385.5,CONCOR,5147
60,2020-09-14 10:30:00,385.25,NSE,385.9,385.25,385.9,CONCOR,7177
61,2020-09-14 10:31:00,385.0,NSE,385.55,385.0,385.35,CONCOR,5253
62,2020-09-14 10:32:00,384.6,NSE,385.2,384.6,385.2,CONCOR,2840
63,2020-09-14 10:33:00,384.4,NSE,384.6,384.05,384.55,CONCOR,2682
64,2020-09-14 10:34:00,384.5,NSE,384.5,384.2,384.2,CONCOR,1624
65,2020-09-14 10:35:00,384.4,NSE,384.5,384.05,384.5,CONCOR,2236
66,2020-09-14 10:36:00,384.05,NSE,384.4,383.6,384.4,CONCOR,5004
67,2020-09-14 10:37:00,383.95,NSE,384.05,383.75,383.95,CONCOR,3841
68,2020-09-14 10:38:00,383.95,NSE,383.95,383.75,383.8,CONCOR,1578
69,2020-09-14 10:39:00,384.35,NSE,384.4,383.8,383.95,CONCOR,3593
70,2020-09-14 10:40:00,384.3,NSE,384.45,384.15,384.35,CONCOR,1110
71,2020-09-14 10:41:00,384.2,NSE,384.35,384.15,384.15,CONCOR,1567
72,2020-09-14 10:42:00,384.2,NSE,384.35,384.15,384.35,CONCOR,323
73,2020-09-14 10:43:00,384.5,NSE,384.5,384.2,384.2,CONCOR,1570
74,2020-09-14 10:44:00,384.8,NSE,384.9,384.5,384.5,CONCOR,2561
