,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,622.3,NSE,624.75,622.3,624.6,CONCOR,5558
1,2023-05-19 09:31:00,622.45,NSE,622.85,622.2,622.3,CONCOR,4290
2,2023-05-19 09:32:00,622.0,NSE,623.0,622.0,622.2,CONCOR,3514
3,2023-05-19 09:33:00,621.85,NSE,622.2,621.4,622.0,CONCOR,4310
4,2023-05-19 09:34:00,619.95,NSE,621.45,619.25,621.45,CONCOR,12007
5,2023-05-19 09:35:00,620.9,NSE,620.9,619.45,619.7,CONCOR,7766
6,2023-05-19 09:36:00,620.9,NSE,621.0,620.6,620.9,CONCOR,1748
7,2023-05-19 09:37:00,621.95,NSE,621.95,620.9,620.9,CONCOR,7348
8,2023-05-19 09:38:00,621.65,NSE,622.05,621.35,621.55,CONCOR,1437
9,2023-05-19 09:39:00,622.0,NSE,622.0,621.35,621.6,CONCOR,2586
10,2023-05-19 09:40:00,620.85,NSE,621.0,620.85,621.0,CONCOR,1754
11,2023-05-19 09:41:00,620.0,NSE,621.0,620.0,621.0,CONCOR,3009
12,2023-05-19 09:42:00,620.55,NSE,620.95,619.15,620.7,CONCOR,16669
13,2023-05-19 09:43:00,620.7,NSE,620.7,620.05,620.55,CONCOR,1602
14,2023-05-19 09:44:00,619.95,NSE,620.9,619.95,620.4,CONCOR,4310
15,2023-05-19 09:45:00,619.75,NSE,619.85,619.5,619.85,CONCOR,917
16,2023-05-19 09:46:00,620.0,NSE,620.45,619.65,619.65,CONCOR,2198
17,2023-05-19 09:47:00,620.0,NSE,620.0,619.8,620.0,CONCOR,1855
18,2023-05-19 09:48:00,619.3,NSE,620.1,619.3,620.1,CONCOR,2422
19,2023-05-19 09:49:00,618.95,NSE,619.4,618.45,619.2,CONCOR,5839
20,2023-05-19 09:50:00,618.6,NSE,618.6,617.55,618.6,CONCOR,16335
21,2023-05-19 09:51:00,618.3,NSE,619.0,617.7,618.15,CONCOR,4793
22,2023-05-19 09:52:00,619.05,NSE,619.05,618.3,618.3,CONCOR,3691
23,2023-05-19 09:53:00,619.6,NSE,619.6,619.0,619.0,CONCOR,977
24,2023-05-19 09:54:00,619.25,NSE,619.6,619.05,619.55,CONCOR,3649
25,2023-05-19 09:55:00,619.1,NSE,619.25,618.9,619.1,CONCOR,622
26,2023-05-19 09:56:00,619.6,NSE,619.6,619.0,619.1,CONCOR,1480
27,2023-05-19 09:57:00,619.55,NSE,619.6,619.55,619.6,CONCOR,1510
28,2023-05-19 09:58:00,620.45,NSE,620.45,619.2,619.55,CONCOR,6446
29,2023-05-19 09:59:00,620.0,NSE,620.45,619.6,620.45,CONCOR,3010
30,2023-05-19 10:00:00,620.2,NSE,620.3,620.0,620.0,CONCOR,1038
31,2023-05-19 10:01:00,618.65,NSE,620.2,618.6,620.2,CONCOR,830
32,2023-05-19 10:02:00,618.5,NSE,618.85,618.05,618.65,CONCOR,3588
33,2023-05-19 10:03:00,618.4,NSE,618.95,618.0,618.5,CONCOR,3921
34,2023-05-19 10:04:00,617.85,NSE,618.5,617.5,618.5,CONCOR,2364
35,2023-05-19 10:05:00,619.15,NSE,619.15,618.2,618.35,CONCOR,3670
36,2023-05-19 10:06:00,618.45,NSE,619.15,618.0,619.15,CONCOR,1759
37,2023-05-19 10:07:00,618.55,NSE,618.7,618.3,618.6,CONCOR,356
38,2023-05-19 10:08:00,618.35,NSE,618.6,617.5,618.55,CONCOR,3828
39,2023-05-19 10:09:00,617.65,NSE,618.4,617.65,618.4,CONCOR,774
40,2023-05-19 10:10:00,617.65,NSE,617.9,617.65,617.65,CONCOR,180
41,2023-05-19 10:11:00,617.7,NSE,618.1,617.55,617.65,CONCOR,1372
42,2023-05-19 10:12:00,617.65,NSE,618.05,617.65,618.05,CONCOR,834
43,2023-05-19 10:13:00,620.3,NSE,620.3,617.6,617.65,CONCOR,4241
44,2023-05-19 10:14:00,620.0,NSE,620.35,620.0,620.35,CONCOR,3464
45,2023-05-19 10:15:00,620.1,NSE,620.7,620.0,620.0,CONCOR,2420
46,2023-05-19 10:16:00,620.45,NSE,620.45,620.1,620.1,CONCOR,138
47,2023-05-19 10:17:00,620.75,NSE,620.75,620.3,620.45,CONCOR,725
48,2023-05-19 10:18:00,621.2,NSE,621.2,620.85,620.85,CONCOR,1498
49,2023-05-19 10:19:00,622.25,NSE,622.55,621.0,622.55,CONCOR,37086
50,2023-05-19 10:20:00,622.0,NSE,623.0,621.7,622.25,CONCOR,9285
51,2023-05-19 10:21:00,622.4,NSE,622.65,622.0,622.5,CONCOR,4915
52,2023-05-19 10:22:00,622.35,NSE,622.4,622.0,622.0,CONCOR,1392
53,2023-05-19 10:23:00,623.6,NSE,623.75,622.35,622.35,CONCOR,4024
54,2023-05-19 10:24:00,623.45,NSE,623.6,622.95,622.95,CONCOR,3793
55,2023-05-19 10:25:00,623.2,NSE,623.65,622.9,623.65,CONCOR,4011
56,2023-05-19 10:26:00,624.75,NSE,624.85,622.7,623.2,CONCOR,7132
57,2023-05-19 10:27:00,625.2,NSE,625.65,624.75,624.75,CONCOR,6736
58,2023-05-19 10:28:00,625.0,NSE,625.5,624.55,625.05,CONCOR,7050
59,2023-05-19 10:29:00,625.7,NSE,625.95,625.0,625.0,CONCOR,1696
60,2023-05-19 10:30:00,625.3,NSE,626.9,625.0,625.7,CONCOR,10969
61,2023-05-19 10:31:00,626.25,NSE,626.45,625.3,625.3,CONCOR,898
62,2023-05-19 10:32:00,626.4,NSE,626.6,625.5,626.25,CONCOR,5515
63,2023-05-19 10:33:00,626.7,NSE,626.7,626.4,626.4,CONCOR,572
64,2023-05-19 10:34:00,626.75,NSE,626.95,626.65,626.7,CONCOR,1060
65,2023-05-19 10:35:00,627.0,NSE,627.0,626.45,626.75,CONCOR,2603
66,2023-05-19 10:36:00,626.9,NSE,627.3,626.9,627.1,CONCOR,4116
67,2023-05-19 10:37:00,626.65,NSE,626.95,626.15,626.7,CONCOR,9114
68,2023-05-19 10:38:00,626.55,NSE,626.95,626.5,626.65,CONCOR,796
69,2023-05-19 10:39:00,626.55,NSE,626.6,626.55,626.55,CONCOR,657
70,2023-05-19 10:40:00,626.55,NSE,626.8,626.55,626.55,CONCOR,292
71,2023-05-19 10:41:00,626.6,NSE,626.85,626.4,626.4,CONCOR,890
72,2023-05-19 10:42:00,626.55,NSE,626.6,626.55,626.55,CONCOR,497
73,2023-05-19 10:43:00,627.0,NSE,627.0,626.55,626.55,CONCOR,1728
74,2023-05-19 10:44:00,626.55,NSE,627.0,626.55,627.0,CONCOR,1165
75,2023-05-19 10:45:00,627.0,NSE,627.4,626.55,626.55,CONCOR,2296
76,2023-05-19 10:46:00,627.25,NSE,627.8,627.0,627.0,CONCOR,3745
77,2023-05-19 10:47:00,627.35,NSE,627.5,627.25,627.5,CONCOR,434
78,2023-05-19 10:48:00,627.25,NSE,627.45,627.25,627.35,CONCOR,1351
79,2023-05-19 10:49:00,627.75,NSE,628.0,627.25,627.25,CONCOR,6628
