,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,611.85,NSE,614.3,611.3,612.75,CONCOR,4554
1,2021-12-21 09:31:00,611.5,NSE,612.3,611.15,611.65,CONCOR,1926
2,2021-12-21 09:32:00,611.0,NSE,611.7,610.45,611.2,CONCOR,4081
3,2021-12-21 09:33:00,609.55,NSE,611.0,608.65,610.95,CONCOR,2143
4,2021-12-21 09:34:00,607.85,NSE,610.15,607.85,609.45,CONCOR,4136
5,2021-12-21 09:35:00,608.65,NSE,609.0,608.0,608.45,CONCOR,2001
6,2021-12-21 09:36:00,609.05,NSE,609.65,608.65,608.8,CONCOR,3480
7,2021-12-21 09:37:00,608.5,NSE,609.35,608.5,609.0,CONCOR,2026
8,2021-12-21 09:38:00,607.3,NSE,608.5,607.2,608.45,CONCOR,4074
9,2021-12-21 09:39:00,607.85,NSE,608.0,607.4,607.5,CONCOR,2891
10,2021-12-21 09:40:00,608.15,NSE,608.3,607.85,608.1,CONCOR,1672
11,2021-12-21 09:41:00,607.6,NSE,608.15,607.6,607.95,CONCOR,2271
12,2021-12-21 09:42:00,607.95,NSE,607.95,607.15,607.5,CONCOR,1835
13,2021-12-21 09:43:00,608.0,NSE,608.7,607.55,607.75,CONCOR,1804
14,2021-12-21 09:44:00,607.95,NSE,608.65,607.5,608.0,CONCOR,2118
15,2021-12-21 09:45:00,608.25,NSE,608.4,607.5,607.65,CONCOR,2288
16,2021-12-21 09:46:00,607.6,NSE,608.45,607.6,608.25,CONCOR,3049
17,2021-12-21 09:47:00,608.2,NSE,608.35,607.7,607.7,CONCOR,1532
18,2021-12-21 09:48:00,607.8,NSE,608.55,607.65,608.0,CONCOR,1936
19,2021-12-21 09:49:00,607.85,NSE,608.45,607.7,607.85,CONCOR,1852
20,2021-12-21 09:50:00,607.9,NSE,608.55,607.15,607.75,CONCOR,6362
21,2021-12-21 09:51:00,608.35,NSE,608.4,607.8,608.25,CONCOR,1532
22,2021-12-21 09:52:00,608.9,NSE,609.65,607.85,607.85,CONCOR,4436
23,2021-12-21 09:53:00,608.1,NSE,608.7,608.05,608.25,CONCOR,1794
24,2021-12-21 09:54:00,608.65,NSE,608.65,608.1,608.1,CONCOR,1400
25,2021-12-21 09:55:00,608.15,NSE,608.4,607.85,608.2,CONCOR,2453
26,2021-12-21 09:56:00,608.3,NSE,609.0,608.05,608.05,CONCOR,1949
27,2021-12-21 09:57:00,608.1,NSE,608.45,608.05,608.2,CONCOR,1651
28,2021-12-21 09:58:00,608.3,NSE,608.55,608.1,608.1,CONCOR,1456
29,2021-12-21 09:59:00,609.15,NSE,609.15,607.75,608.2,CONCOR,3300
30,2021-12-21 10:00:00,607.2,NSE,608.7,607.2,608.4,CONCOR,3202
31,2021-12-21 10:01:00,607.0,NSE,608.3,607.0,607.25,CONCOR,3087
32,2021-12-21 10:02:00,608.05,NSE,608.45,607.0,607.0,CONCOR,1656
33,2021-12-21 10:03:00,608.4,NSE,608.4,607.8,608.0,CONCOR,1925
34,2021-12-21 10:04:00,608.1,NSE,608.85,608.0,608.0,CONCOR,1899
35,2021-12-21 10:05:00,608.4,NSE,608.9,608.0,608.15,CONCOR,2675
36,2021-12-21 10:06:00,608.5,NSE,608.8,608.1,608.1,CONCOR,1677
37,2021-12-21 10:07:00,608.8,NSE,608.95,608.5,608.5,CONCOR,2610
38,2021-12-21 10:08:00,608.7,NSE,609.3,608.55,608.55,CONCOR,2049
39,2021-12-21 10:09:00,608.55,NSE,608.9,608.5,608.85,CONCOR,1436
40,2021-12-21 10:10:00,608.5,NSE,608.55,608.35,608.5,CONCOR,1948
41,2021-12-21 10:11:00,608.25,NSE,608.65,608.1,608.65,CONCOR,1630
42,2021-12-21 10:12:00,608.4,NSE,608.45,607.7,608.2,CONCOR,6869
43,2021-12-21 10:13:00,608.0,NSE,608.3,607.75,607.75,CONCOR,1528
44,2021-12-21 10:14:00,607.5,NSE,608.35,607.35,608.1,CONCOR,2372
45,2021-12-21 10:15:00,607.75,NSE,607.8,607.1,607.1,CONCOR,1404
46,2021-12-21 10:16:00,608.1,NSE,608.35,607.15,607.15,CONCOR,1750
47,2021-12-21 10:17:00,607.55,NSE,608.6,607.55,608.1,CONCOR,1407
48,2021-12-21 10:18:00,607.45,NSE,607.5,607.0,607.5,CONCOR,2171
49,2021-12-21 10:19:00,607.25,NSE,607.45,607.0,607.0,CONCOR,1442
50,2021-12-21 10:20:00,607.85,NSE,607.85,607.0,607.0,CONCOR,1469
51,2021-12-21 10:21:00,607.8,NSE,607.85,607.25,607.25,CONCOR,1762
52,2021-12-21 10:22:00,608.65,NSE,608.95,608.3,608.7,CONCOR,4412
53,2021-12-21 10:23:00,608.2,NSE,609.35,607.85,609.0,CONCOR,11951
54,2021-12-21 10:24:00,608.0,NSE,608.7,608.0,608.7,CONCOR,1515
55,2021-12-21 10:25:00,608.3,NSE,608.3,607.8,608.0,CONCOR,1935
56,2021-12-21 10:26:00,608.1,NSE,608.5,607.9,608.05,CONCOR,1444
57,2021-12-21 10:27:00,610.05,NSE,610.75,608.0,608.45,CONCOR,8581
58,2021-12-21 10:28:00,610.75,NSE,610.8,609.5,610.45,CONCOR,2922
59,2021-12-21 10:29:00,610.0,NSE,610.8,610.0,610.3,CONCOR,2737
60,2021-12-21 10:30:00,610.35,NSE,610.65,610.0,610.1,CONCOR,1602
61,2021-12-21 10:31:00,610.4,NSE,610.5,610.0,610.2,CONCOR,1741
