,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,682.9,NSE,683.35,681.4,682.15,CONCOR,10659
1,2021-06-01 09:31:00,683.45,NSE,683.7,682.45,682.9,CONCOR,3638
2,2021-06-01 09:32:00,684.0,NSE,684.25,683.05,683.55,CONCOR,9020
3,2021-06-01 09:33:00,684.8,NSE,684.9,684.0,684.4,CONCOR,11355
4,2021-06-01 09:34:00,684.7,NSE,684.9,684.05,684.05,CONCOR,5199
5,2021-06-01 09:35:00,686.3,NSE,686.9,684.55,684.8,CONCOR,34534
6,2021-06-01 09:36:00,687.05,NSE,687.1,686.3,686.7,CONCOR,12346
7,2021-06-01 09:37:00,684.75,NSE,686.7,684.7,686.3,CONCOR,14645
8,2021-06-01 09:38:00,683.55,NSE,685.2,683.55,684.4,CONCOR,11099
9,2021-06-01 09:39:00,685.0,NSE,685.0,683.05,683.55,CONCOR,4268
10,2021-06-01 09:40:00,684.55,NSE,685.55,683.8,685.25,CONCOR,6221
11,2021-06-01 09:41:00,686.35,NSE,686.45,684.7,684.7,CONCOR,5893
12,2021-06-01 09:42:00,687.1,NSE,687.4,685.2,686.0,CONCOR,18422
13,2021-06-01 09:43:00,687.1,NSE,687.65,686.55,687.05,CONCOR,10502
14,2021-06-01 09:44:00,686.4,NSE,687.85,686.4,687.0,CONCOR,14933
15,2021-06-01 09:45:00,689.55,NSE,689.55,686.3,686.95,CONCOR,37831
16,2021-06-01 09:46:00,689.35,NSE,691.75,688.2,689.7,CONCOR,71543
17,2021-06-01 09:47:00,690.0,NSE,690.0,688.2,689.05,CONCOR,27023
18,2021-06-01 09:48:00,689.2,NSE,689.95,688.85,689.95,CONCOR,16093
19,2021-06-01 09:49:00,687.15,NSE,689.45,687.1,689.45,CONCOR,19431
20,2021-06-01 09:50:00,686.25,NSE,687.45,685.4,687.25,CONCOR,13463
21,2021-06-01 09:51:00,685.0,NSE,686.5,685.0,686.05,CONCOR,12747
22,2021-06-01 09:52:00,684.55,NSE,685.7,684.55,685.65,CONCOR,12324
23,2021-06-01 09:53:00,685.15,NSE,685.65,684.05,685.0,CONCOR,20282
24,2021-06-01 09:54:00,686.05,NSE,687.75,685.15,685.15,CONCOR,11175
25,2021-06-01 09:55:00,687.0,NSE,687.0,685.2,686.05,CONCOR,7395
26,2021-06-01 09:56:00,687.95,NSE,687.95,686.6,686.6,CONCOR,10563
27,2021-06-01 09:57:00,688.35,NSE,689.0,688.0,688.2,CONCOR,9794
28,2021-06-01 09:58:00,691.35,NSE,692.0,688.0,688.85,CONCOR,57614
29,2021-06-01 09:59:00,690.5,NSE,691.9,689.5,691.9,CONCOR,37361
30,2021-06-01 10:00:00,692.7,NSE,693.0,689.7,689.9,CONCOR,51909
31,2021-06-01 10:01:00,692.8,NSE,693.7,691.4,693.0,CONCOR,43925
32,2021-06-01 10:02:00,688.95,NSE,692.7,688.95,692.7,CONCOR,25362
33,2021-06-01 10:03:00,686.55,NSE,689.0,686.0,688.7,CONCOR,49666
34,2021-06-01 10:04:00,687.8,NSE,688.15,686.4,686.55,CONCOR,14312
35,2021-06-01 10:05:00,687.5,NSE,688.25,687.4,687.8,CONCOR,7406
36,2021-06-01 10:06:00,685.85,NSE,688.05,685.8,687.5,CONCOR,14374
37,2021-06-01 10:07:00,685.6,NSE,686.45,685.0,686.0,CONCOR,23703
38,2021-06-01 10:08:00,685.9,NSE,686.6,685.9,686.1,CONCOR,8116
39,2021-06-01 10:09:00,686.65,NSE,687.6,684.55,686.0,CONCOR,44423
40,2021-06-01 10:10:00,686.4,NSE,686.95,686.2,686.3,CONCOR,2014
41,2021-06-01 10:11:00,687.3,NSE,687.35,686.4,686.4,CONCOR,3701
42,2021-06-01 10:12:00,687.0,NSE,687.35,686.6,686.8,CONCOR,1437
43,2021-06-01 10:13:00,685.25,NSE,687.15,685.25,686.6,CONCOR,8117
44,2021-06-01 10:14:00,685.95,NSE,686.0,685.1,685.25,CONCOR,4307
45,2021-06-01 10:15:00,685.5,NSE,685.85,685.15,685.55,CONCOR,23671
46,2021-06-01 10:16:00,685.5,NSE,685.75,685.0,685.5,CONCOR,8274
47,2021-06-01 10:17:00,685.15,NSE,685.6,685.05,685.15,CONCOR,3835
48,2021-06-01 10:18:00,685.4,NSE,685.5,685.0,685.1,CONCOR,17811
49,2021-06-01 10:19:00,685.25,NSE,685.6,685.0,685.1,CONCOR,15927
50,2021-06-01 10:20:00,685.1,NSE,685.5,685.05,685.05,CONCOR,3758
51,2021-06-01 10:21:00,685.65,NSE,685.7,685.0,685.2,CONCOR,19029
52,2021-06-01 10:22:00,685.15,NSE,686.3,685.1,685.65,CONCOR,5708
53,2021-06-01 10:23:00,685.5,NSE,685.6,685.05,685.6,CONCOR,8601
54,2021-06-01 10:24:00,685.5,NSE,685.55,685.0,685.0,CONCOR,4561
55,2021-06-01 10:25:00,686.8,NSE,687.4,685.95,685.95,CONCOR,6612
56,2021-06-01 10:26:00,687.8,NSE,687.8,686.95,687.3,CONCOR,6872
