,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-08-20 09:55:00,390.8,NSE,390.8,390.55,390.55,CONCOR,3931
26,2020-08-20 09:56:00,391.2,NSE,391.55,390.6,390.8,CONCOR,14312
27,2020-08-20 09:57:00,391.15,NSE,391.35,391.15,391.15,CONCOR,3668
28,2020-08-20 09:58:00,391.1,NSE,391.2,391.0,391.1,CONCOR,4125
29,2020-08-20 09:59:00,391.85,NSE,391.85,390.85,391.15,CONCOR,5604
30,2020-08-20 10:00:00,391.25,NSE,391.85,391.2,391.85,CONCOR,6535
31,2020-08-20 10:01:00,390.9,NSE,391.3,390.9,391.3,CONCOR,1064
32,2020-08-20 10:02:00,390.55,NSE,391.0,390.4,391.0,CONCOR,1739
33,2020-08-20 10:03:00,390.5,NSE,390.9,390.45,390.55,CONCOR,1488
34,2020-08-20 10:04:00,390.5,NSE,390.75,390.45,390.5,CONCOR,1554
35,2020-08-20 10:05:00,390.65,NSE,390.65,390.35,390.35,CONCOR,2363
36,2020-08-20 10:06:00,390.75,NSE,390.75,390.55,390.65,CONCOR,1899
37,2020-08-20 10:07:00,390.9,NSE,390.9,390.6,390.8,CONCOR,1490
38,2020-08-20 10:08:00,390.85,NSE,390.9,390.6,390.7,CONCOR,8071
39,2020-08-20 10:09:00,391.0,NSE,391.15,390.8,390.85,CONCOR,4142
40,2020-08-20 10:10:00,391.25,NSE,391.25,390.95,391.0,CONCOR,1982
41,2020-08-20 10:11:00,390.7,NSE,391.25,390.7,391.25,CONCOR,3191
42,2020-08-20 10:12:00,391.1,NSE,391.1,390.55,390.75,CONCOR,9056
43,2020-08-20 10:13:00,391.0,NSE,391.2,390.8,391.1,CONCOR,4161
44,2020-08-20 10:14:00,391.05,NSE,391.15,390.65,391.15,CONCOR,855
45,2020-08-20 10:15:00,391.2,NSE,391.2,391.0,391.0,CONCOR,2789
46,2020-08-20 10:16:00,391.0,NSE,391.2,391.0,391.0,CONCOR,689
47,2020-08-20 10:17:00,391.15,NSE,391.2,391.0,391.0,CONCOR,1999
48,2020-08-20 10:18:00,391.35,NSE,391.4,391.05,391.15,CONCOR,2505
49,2020-08-20 10:19:00,391.4,NSE,391.45,391.25,391.25,CONCOR,2579
50,2020-08-20 10:20:00,391.2,NSE,391.35,391.05,391.35,CONCOR,2514
51,2020-08-20 10:21:00,391.05,NSE,391.25,391.0,391.2,CONCOR,2216
52,2020-08-20 10:22:00,391.15,NSE,391.15,391.05,391.15,CONCOR,196
53,2020-08-20 10:23:00,391.3,NSE,391.3,391.05,391.15,CONCOR,1369
54,2020-08-20 10:24:00,391.25,NSE,391.3,391.2,391.3,CONCOR,616
55,2020-08-20 10:25:00,391.4,NSE,391.4,391.15,391.15,CONCOR,1812
56,2020-08-20 10:26:00,391.45,NSE,391.45,391.3,391.4,CONCOR,4720
57,2020-08-20 10:27:00,391.4,NSE,391.45,391.0,391.25,CONCOR,3608
58,2020-08-20 10:28:00,391.05,NSE,391.2,391.0,391.05,CONCOR,2179
59,2020-08-20 10:29:00,391.35,NSE,391.4,391.0,391.05,CONCOR,947
60,2020-08-20 10:30:00,391.3,NSE,391.35,391.1,391.35,CONCOR,218
61,2020-08-20 10:31:00,391.15,NSE,391.3,391.15,391.3,CONCOR,1460
62,2020-08-20 10:32:00,391.0,NSE,391.2,390.8,391.15,CONCOR,5029
63,2020-08-20 10:33:00,391.0,NSE,391.05,390.9,390.9,CONCOR,61
64,2020-08-20 10:34:00,391.3,NSE,391.65,390.9,390.9,CONCOR,8044
65,2020-08-20 10:35:00,391.3,NSE,391.3,391.2,391.2,CONCOR,427
66,2020-08-20 10:36:00,391.4,NSE,391.7,391.3,391.3,CONCOR,2121
67,2020-08-20 10:37:00,391.45,NSE,391.6,391.35,391.4,CONCOR,3143
68,2020-08-20 10:38:00,391.65,NSE,391.75,391.45,391.6,CONCOR,10300
69,2020-08-20 10:39:00,391.5,NSE,391.7,391.45,391.65,CONCOR,2233
70,2020-08-20 10:40:00,391.8,NSE,392.25,391.4,391.5,CONCOR,17542
71,2020-08-20 10:41:00,391.65,NSE,391.8,391.5,391.8,CONCOR,420
72,2020-08-20 10:42:00,391.05,NSE,391.95,391.0,391.6,CONCOR,8913
73,2020-08-20 10:43:00,391.55,NSE,391.65,391.0,391.0,CONCOR,1033
74,2020-08-20 10:44:00,391.8,NSE,391.85,391.55,391.65,CONCOR,601
75,2020-08-20 10:45:00,391.8,NSE,392.0,391.75,391.95,CONCOR,2975
76,2020-08-20 10:46:00,391.8,NSE,391.95,391.7,391.7,CONCOR,598
77,2020-08-20 10:47:00,391.65,NSE,391.95,391.65,391.8,CONCOR,1393
78,2020-08-20 10:48:00,391.8,NSE,391.85,391.6,391.6,CONCOR,1028
79,2020-08-20 10:49:00,391.7,NSE,391.8,391.65,391.65,CONCOR,987
80,2020-08-20 10:50:00,391.75,NSE,391.8,391.65,391.75,CONCOR,1045
81,2020-08-20 10:51:00,391.65,NSE,392.0,391.65,391.7,CONCOR,3194
82,2020-08-20 10:52:00,391.8,NSE,391.85,391.65,391.85,CONCOR,817
83,2020-08-20 10:53:00,391.9,NSE,392.1,391.9,392.0,CONCOR,4290
84,2020-08-20 10:54:00,391.7,NSE,392.0,391.55,391.9,CONCOR,3263
85,2020-08-20 10:55:00,391.0,NSE,391.7,390.95,391.7,CONCOR,13055
86,2020-08-20 10:56:00,391.3,NSE,391.6,390.85,390.95,CONCOR,4809
87,2020-08-20 10:57:00,391.3,NSE,391.55,391.05,391.05,CONCOR,4440
88,2020-08-20 10:58:00,391.8,NSE,391.9,391.3,391.3,CONCOR,1802
89,2020-08-20 10:59:00,391.3,NSE,391.5,391.15,391.35,CONCOR,7391
90,2020-08-20 11:00:00,391.3,NSE,391.3,391.2,391.3,CONCOR,419
91,2020-08-20 11:01:00,391.25,NSE,391.3,391.2,391.2,CONCOR,662
92,2020-08-20 11:02:00,391.1,NSE,391.3,391.1,391.25,CONCOR,698
93,2020-08-20 11:03:00,391.15,NSE,391.25,391.1,391.25,CONCOR,806
94,2020-08-20 11:04:00,391.0,NSE,391.15,390.9,391.15,CONCOR,4995
95,2020-08-20 11:05:00,391.0,NSE,391.0,390.9,391.0,CONCOR,1395
96,2020-08-20 11:06:00,390.9,NSE,391.05,390.9,391.05,CONCOR,6097
97,2020-08-20 11:07:00,391.0,NSE,391.15,390.9,390.9,CONCOR,2115
98,2020-08-20 11:08:00,391.0,NSE,391.1,391.0,391.0,CONCOR,538
99,2020-08-20 11:09:00,390.9,NSE,391.05,390.55,391.05,CONCOR,8085
100,2020-08-20 11:10:00,390.85,NSE,391.0,390.65,390.9,CONCOR,650
101,2020-08-20 11:11:00,390.65,NSE,390.85,390.6,390.85,CONCOR,353
102,2020-08-20 11:12:00,390.7,NSE,390.85,390.65,390.7,CONCOR,1581
103,2020-08-20 11:13:00,391.0,NSE,391.05,390.75,390.9,CONCOR,406
104,2020-08-20 11:14:00,391.2,NSE,391.2,390.8,390.8,CONCOR,1095
105,2020-08-20 11:15:00,391.15,NSE,391.3,391.0,391.0,CONCOR,608
106,2020-08-20 11:16:00,390.9,NSE,391.25,390.65,391.25,CONCOR,3277
107,2020-08-20 11:17:00,390.8,NSE,390.8,390.7,390.8,CONCOR,276
108,2020-08-20 11:18:00,390.8,NSE,390.8,390.6,390.8,CONCOR,1813
109,2020-08-20 11:19:00,390.9,NSE,390.9,390.7,390.8,CONCOR,631
110,2020-08-20 11:20:00,390.65,NSE,390.9,390.65,390.9,CONCOR,287
111,2020-08-20 11:21:00,391.05,NSE,391.25,390.75,390.75,CONCOR,3403
112,2020-08-20 11:22:00,391.05,NSE,391.1,391.05,391.1,CONCOR,255
113,2020-08-20 11:23:00,391.0,NSE,391.1,391.0,391.05,CONCOR,856
114,2020-08-20 11:24:00,391.05,NSE,391.05,391.0,391.05,CONCOR,1658
115,2020-08-20 11:25:00,391.1,NSE,391.3,391.1,391.25,CONCOR,1376
116,2020-08-20 11:26:00,391.1,NSE,391.1,391.0,391.1,CONCOR,1700
117,2020-08-20 11:27:00,391.0,NSE,391.1,391.0,391.1,CONCOR,1102
118,2020-08-20 11:28:00,391.1,NSE,391.15,390.9,391.1,CONCOR,1041
119,2020-08-20 11:29:00,391.1,NSE,391.1,390.85,391.1,CONCOR,1453
120,2020-08-20 11:30:00,391.4,NSE,391.45,390.9,391.0,CONCOR,2781
121,2020-08-20 11:31:00,391.45,NSE,391.45,391.05,391.1,CONCOR,1099
122,2020-08-20 11:32:00,391.2,NSE,391.55,391.2,391.4,CONCOR,916
123,2020-08-20 11:33:00,391.2,NSE,391.35,391.2,391.35,CONCOR,53
124,2020-08-20 11:34:00,391.1,NSE,391.2,390.7,391.2,CONCOR,1554
125,2020-08-20 11:35:00,391.35,NSE,391.35,391.25,391.25,CONCOR,252
126,2020-08-20 11:36:00,391.25,NSE,391.5,391.25,391.25,CONCOR,1743
127,2020-08-20 11:37:00,391.4,NSE,391.55,391.25,391.25,CONCOR,7427
128,2020-08-20 11:38:00,391.3,NSE,391.35,391.25,391.35,CONCOR,316
129,2020-08-20 11:39:00,391.1,NSE,391.3,391.0,391.3,CONCOR,6197
130,2020-08-20 11:40:00,391.6,NSE,391.6,391.1,391.1,CONCOR,1642
131,2020-08-20 11:41:00,391.5,NSE,391.5,391.1,391.5,CONCOR,4887
132,2020-08-20 11:42:00,391.5,NSE,391.6,391.5,391.5,CONCOR,311
133,2020-08-20 11:43:00,391.6,NSE,391.7,391.5,391.5,CONCOR,1426
134,2020-08-20 11:44:00,392.1,NSE,392.1,391.6,391.6,CONCOR,6825
135,2020-08-20 11:45:00,392.2,NSE,392.25,392.0,392.0,CONCOR,2778
136,2020-08-20 11:46:00,393.0,NSE,393.0,392.0,392.1,CONCOR,11086
137,2020-08-20 11:47:00,393.65,NSE,393.85,392.9,393.0,CONCOR,16211
138,2020-08-20 11:48:00,393.7,NSE,394.25,393.35,393.55,CONCOR,16814
139,2020-08-20 11:49:00,393.65,NSE,393.75,393.3,393.7,CONCOR,6266
140,2020-08-20 11:50:00,393.55,NSE,393.75,393.25,393.75,CONCOR,6776
141,2020-08-20 11:51:00,393.2,NSE,393.4,393.0,393.35,CONCOR,3590
142,2020-08-20 11:52:00,393.05,NSE,393.25,393.05,393.05,CONCOR,1595
143,2020-08-20 11:53:00,393.0,NSE,393.25,392.5,393.05,CONCOR,12659
144,2020-08-20 11:54:00,393.25,NSE,393.25,393.0,393.1,CONCOR,2647
145,2020-08-20 11:55:00,393.05,NSE,393.25,392.7,393.25,CONCOR,6872
146,2020-08-20 11:56:00,392.9,NSE,393.05,392.9,392.9,CONCOR,1330
147,2020-08-20 11:57:00,393.0,NSE,393.05,392.75,393.0,CONCOR,1722
148,2020-08-20 11:58:00,392.8,NSE,393.0,392.75,392.85,CONCOR,6452
149,2020-08-20 11:59:00,392.95,NSE,393.25,392.95,393.25,CONCOR,3749
150,2020-08-20 12:00:00,392.75,NSE,393.0,392.5,393.0,CONCOR,4392
151,2020-08-20 12:01:00,393.0,NSE,393.0,392.75,392.75,CONCOR,4300
152,2020-08-20 12:02:00,393.2,NSE,393.6,392.75,392.75,CONCOR,4516
153,2020-08-20 12:03:00,393.0,NSE,393.2,393.0,393.0,CONCOR,3464
154,2020-08-20 12:04:00,393.45,NSE,393.45,393.05,393.05,CONCOR,773
155,2020-08-20 12:05:00,393.65,NSE,393.65,393.25,393.55,CONCOR,1933
156,2020-08-20 12:06:00,393.0,NSE,393.6,392.8,393.6,CONCOR,21197
157,2020-08-20 12:07:00,393.15,NSE,393.15,393.0,393.0,CONCOR,397
158,2020-08-20 12:08:00,393.0,NSE,393.15,393.0,393.0,CONCOR,430
159,2020-08-20 12:09:00,393.0,NSE,393.1,392.9,393.0,CONCOR,10269
160,2020-08-20 12:10:00,393.0,NSE,393.1,392.9,392.9,CONCOR,464
161,2020-08-20 12:11:00,393.0,NSE,393.1,393.0,393.1,CONCOR,1250
162,2020-08-20 12:12:00,393.05,NSE,393.05,393.0,393.05,CONCOR,2315
163,2020-08-20 12:13:00,393.05,NSE,393.05,393.0,393.05,CONCOR,481
164,2020-08-20 12:14:00,393.0,NSE,393.0,393.0,393.0,CONCOR,587
165,2020-08-20 12:15:00,393.0,NSE,393.05,393.0,393.0,CONCOR,2054
166,2020-08-20 12:16:00,393.3,NSE,393.3,393.0,393.0,CONCOR,3521
167,2020-08-20 12:17:00,393.2,NSE,393.25,393.05,393.25,CONCOR,122
168,2020-08-20 12:18:00,393.2,NSE,393.2,393.0,393.0,CONCOR,987
169,2020-08-20 12:19:00,393.2,NSE,393.2,393.05,393.05,CONCOR,1326
170,2020-08-20 12:20:00,393.1,NSE,393.25,393.1,393.1,CONCOR,458
171,2020-08-20 12:21:00,393.05,NSE,393.1,393.05,393.1,CONCOR,859
172,2020-08-20 12:22:00,393.0,NSE,393.1,393.0,393.05,CONCOR,696
173,2020-08-20 12:23:00,393.2,NSE,393.35,393.0,393.1,CONCOR,849
174,2020-08-20 12:24:00,393.55,NSE,393.55,393.2,393.2,CONCOR,557
175,2020-08-20 12:25:00,393.85,NSE,394.0,393.5,393.5,CONCOR,8108
176,2020-08-20 12:26:00,393.8,NSE,393.8,393.6,393.8,CONCOR,283
177,2020-08-20 12:27:00,393.7,NSE,393.8,393.5,393.6,CONCOR,624
178,2020-08-20 12:28:00,393.7,NSE,393.8,393.55,393.7,CONCOR,2200
179,2020-08-20 12:29:00,393.55,NSE,393.75,393.55,393.55,CONCOR,859
180,2020-08-20 12:30:00,393.55,NSE,393.8,393.55,393.7,CONCOR,2013
181,2020-08-20 12:31:00,393.95,NSE,394.0,393.55,393.55,CONCOR,2569
182,2020-08-20 12:32:00,393.7,NSE,393.75,393.55,393.75,CONCOR,819
183,2020-08-20 12:33:00,393.55,NSE,393.7,393.55,393.7,CONCOR,1665
184,2020-08-20 12:34:00,393.2,NSE,393.5,393.2,393.4,CONCOR,2547
185,2020-08-20 12:35:00,393.0,NSE,393.2,393.0,393.2,CONCOR,2985
186,2020-08-20 12:36:00,393.15,NSE,393.5,393.0,393.3,CONCOR,9374
187,2020-08-20 12:37:00,393.6,NSE,393.6,393.0,393.0,CONCOR,13836
188,2020-08-20 12:38:00,393.5,NSE,393.85,393.35,393.5,CONCOR,7435
189,2020-08-20 12:39:00,393.45,NSE,393.75,393.45,393.7,CONCOR,8490
190,2020-08-20 12:40:00,393.7,NSE,393.85,393.4,393.4,CONCOR,4150
191,2020-08-20 12:41:00,393.45,NSE,393.7,393.4,393.5,CONCOR,4522
192,2020-08-20 12:42:00,393.75,NSE,394.0,393.4,393.5,CONCOR,8077
193,2020-08-20 12:43:00,394.45,NSE,394.45,393.7,393.95,CONCOR,10441
194,2020-08-20 12:44:00,394.35,NSE,394.5,394.0,394.45,CONCOR,12206
195,2020-08-20 12:45:00,395.5,NSE,395.75,394.35,394.35,CONCOR,23930
196,2020-08-20 12:46:00,395.6,NSE,395.85,395.15,395.5,CONCOR,7788
197,2020-08-20 12:47:00,395.65,NSE,395.7,395.1,395.25,CONCOR,12622
198,2020-08-20 12:48:00,394.8,NSE,395.45,394.8,395.25,CONCOR,9992
199,2020-08-20 12:49:00,394.95,NSE,394.95,394.65,394.75,CONCOR,2198
200,2020-08-20 12:50:00,395.45,NSE,395.7,394.65,394.9,CONCOR,5787
201,2020-08-20 12:51:00,395.55,NSE,396.35,395.45,395.75,CONCOR,17249
202,2020-08-20 12:52:00,395.1,NSE,395.65,395.1,395.65,CONCOR,2188
203,2020-08-20 12:53:00,395.1,NSE,395.3,395.0,395.0,CONCOR,9889
204,2020-08-20 12:54:00,395.1,NSE,395.25,395.05,395.1,CONCOR,567
205,2020-08-20 12:55:00,395.5,NSE,395.65,395.2,395.55,CONCOR,3367
206,2020-08-20 12:56:00,395.3,NSE,395.5,395.2,395.25,CONCOR,1577
207,2020-08-20 12:57:00,395.25,NSE,395.5,395.2,395.3,CONCOR,2966
208,2020-08-20 12:58:00,395.45,NSE,395.5,395.2,395.5,CONCOR,1494
209,2020-08-20 12:59:00,395.35,NSE,395.45,395.2,395.4,CONCOR,820
210,2020-08-20 13:00:00,395.25,NSE,395.45,395.2,395.4,CONCOR,1322
211,2020-08-20 13:01:00,395.2,NSE,395.2,395.0,395.2,CONCOR,2443
212,2020-08-20 13:02:00,395.0,NSE,395.35,395.0,395.2,CONCOR,7479
213,2020-08-20 13:03:00,394.75,NSE,395.3,394.75,394.9,CONCOR,4657
214,2020-08-20 13:04:00,395.0,NSE,395.1,394.75,394.75,CONCOR,1650
215,2020-08-20 13:05:00,394.35,NSE,395.35,394.35,395.35,CONCOR,4191
216,2020-08-20 13:06:00,394.7,NSE,394.8,394.35,394.35,CONCOR,5495
217,2020-08-20 13:07:00,394.7,NSE,394.9,394.5,394.65,CONCOR,2760
218,2020-08-20 13:08:00,395.0,NSE,395.05,395.0,395.0,CONCOR,2287
219,2020-08-20 13:09:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1558
220,2020-08-20 13:10:00,395.0,NSE,395.25,395.0,395.0,CONCOR,1827
221,2020-08-20 13:11:00,395.3,NSE,395.4,395.05,395.05,CONCOR,2370
222,2020-08-20 13:12:00,395.7,NSE,395.7,395.3,395.3,CONCOR,9234
223,2020-08-20 13:13:00,395.85,NSE,395.85,395.55,395.65,CONCOR,3987
224,2020-08-20 13:14:00,395.5,NSE,395.9,395.5,395.85,CONCOR,1818
225,2020-08-20 13:15:00,395.6,NSE,395.9,395.35,395.4,CONCOR,1459
226,2020-08-20 13:16:00,395.5,NSE,395.55,395.3,395.5,CONCOR,557
227,2020-08-20 13:17:00,395.1,NSE,395.35,395.0,395.25,CONCOR,1196
228,2020-08-20 13:18:00,395.5,NSE,395.5,395.0,395.25,CONCOR,1621
229,2020-08-20 13:19:00,395.25,NSE,395.55,395.0,395.25,CONCOR,10052
230,2020-08-20 13:20:00,395.15,NSE,395.15,395.0,395.0,CONCOR,964
231,2020-08-20 13:21:00,395.2,NSE,395.25,395.0,395.05,CONCOR,1287
232,2020-08-20 13:22:00,395.1,NSE,395.2,395.0,395.0,CONCOR,1982
233,2020-08-20 13:23:00,395.05,NSE,395.15,395.05,395.1,CONCOR,2954
234,2020-08-20 13:24:00,395.45,NSE,395.45,395.0,395.0,CONCOR,4661
235,2020-08-20 13:25:00,395.05,NSE,395.55,395.05,395.55,CONCOR,4076
236,2020-08-20 13:26:00,395.2,NSE,395.2,395.0,395.1,CONCOR,2001
237,2020-08-20 13:27:00,395.2,NSE,395.5,395.1,395.1,CONCOR,4680
238,2020-08-20 13:28:00,395.0,NSE,395.25,395.0,395.2,CONCOR,2472
239,2020-08-20 13:29:00,395.25,NSE,395.25,394.95,395.0,CONCOR,11486
240,2020-08-20 13:30:00,395.25,NSE,395.5,395.05,395.2,CONCOR,2099
241,2020-08-20 13:31:00,395.6,NSE,395.85,395.2,395.5,CONCOR,5616
242,2020-08-20 13:32:00,395.0,NSE,395.55,395.0,395.35,CONCOR,6654
243,2020-08-20 13:33:00,395.1,NSE,395.1,395.0,395.0,CONCOR,3425
244,2020-08-20 13:34:00,395.3,NSE,395.3,395.0,395.05,CONCOR,804
245,2020-08-20 13:35:00,395.0,NSE,395.0,395.0,395.0,CONCOR,7185
246,2020-08-20 13:36:00,395.05,NSE,395.05,395.0,395.0,CONCOR,1532
247,2020-08-20 13:37:00,395.05,NSE,395.05,395.0,395.0,CONCOR,2371
248,2020-08-20 13:38:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1535
249,2020-08-20 13:39:00,395.0,NSE,395.0,395.0,395.0,CONCOR,2034
250,2020-08-20 13:40:00,395.0,NSE,395.1,394.85,395.0,CONCOR,8888
251,2020-08-20 13:41:00,395.0,NSE,395.25,395.0,395.05,CONCOR,1780
252,2020-08-20 13:42:00,395.0,NSE,395.2,395.0,395.0,CONCOR,4072
253,2020-08-20 13:43:00,395.0,NSE,395.05,395.0,395.0,CONCOR,2675
254,2020-08-20 13:44:00,394.5,NSE,395.0,394.5,395.0,CONCOR,3949
255,2020-08-20 13:45:00,394.25,NSE,394.45,394.25,394.45,CONCOR,2266
256,2020-08-20 13:46:00,394.5,NSE,394.5,394.25,394.25,CONCOR,4231
257,2020-08-20 13:47:00,394.75,NSE,394.85,394.35,394.4,CONCOR,4669
258,2020-08-20 13:48:00,394.25,NSE,394.75,394.25,394.75,CONCOR,2984
259,2020-08-20 13:49:00,394.4,NSE,394.45,394.25,394.25,CONCOR,2833
260,2020-08-20 13:50:00,394.75,NSE,394.9,394.7,394.7,CONCOR,5273
261,2020-08-20 13:51:00,394.7,NSE,394.75,394.7,394.75,CONCOR,2143
262,2020-08-20 13:52:00,394.25,NSE,394.75,394.25,394.7,CONCOR,7845
263,2020-08-20 13:53:00,394.25,NSE,394.3,394.2,394.3,CONCOR,3103
264,2020-08-20 13:54:00,394.3,NSE,394.5,394.2,394.2,CONCOR,6266
265,2020-08-20 13:55:00,394.1,NSE,394.3,394.0,394.2,CONCOR,7364
266,2020-08-20 13:56:00,394.15,NSE,394.3,394.1,394.1,CONCOR,3424
267,2020-08-20 13:57:00,394.3,NSE,394.5,394.1,394.15,CONCOR,6040
268,2020-08-20 13:58:00,394.35,NSE,394.6,394.2,394.25,CONCOR,2305
269,2020-08-20 13:59:00,394.35,NSE,394.5,394.0,394.35,CONCOR,3579
270,2020-08-20 14:00:00,393.8,NSE,394.3,393.8,394.1,CONCOR,4122
271,2020-08-20 14:01:00,393.25,NSE,393.45,393.0,393.4,CONCOR,4318
272,2020-08-20 14:02:00,392.3,NSE,393.45,392.2,393.25,CONCOR,8622
273,2020-08-20 14:03:00,392.05,NSE,392.6,392.0,392.6,CONCOR,4688
274,2020-08-20 14:04:00,391.95,NSE,392.35,391.95,392.05,CONCOR,3206
275,2020-08-20 14:05:00,392.3,NSE,392.4,391.7,391.9,CONCOR,4137
276,2020-08-20 14:06:00,393.3,NSE,393.3,392.05,392.3,CONCOR,9825
277,2020-08-20 14:07:00,393.5,NSE,393.65,393.15,393.15,CONCOR,5666
278,2020-08-20 14:08:00,393.0,NSE,393.6,393.0,393.55,CONCOR,5939
279,2020-08-20 14:09:00,392.7,NSE,393.1,392.7,393.05,CONCOR,2598
280,2020-08-20 14:10:00,393.15,NSE,393.2,392.65,392.65,CONCOR,5323
281,2020-08-20 14:11:00,393.05,NSE,393.15,393.0,393.1,CONCOR,2034
282,2020-08-20 14:12:00,393.5,NSE,393.65,393.0,393.0,CONCOR,3334
283,2020-08-20 14:13:00,393.6,NSE,393.75,393.5,393.5,CONCOR,3902
284,2020-08-20 14:14:00,393.55,NSE,393.7,393.5,393.65,CONCOR,1077
285,2020-08-20 14:15:00,394.05,NSE,394.1,393.65,393.75,CONCOR,28747
286,2020-08-20 14:16:00,394.45,NSE,394.45,393.85,393.85,CONCOR,2898
287,2020-08-20 14:17:00,393.9,NSE,394.4,393.9,394.4,CONCOR,1277
288,2020-08-20 14:18:00,393.5,NSE,393.95,393.5,393.9,CONCOR,3202
289,2020-08-20 14:19:00,393.5,NSE,393.55,393.5,393.55,CONCOR,2095
290,2020-08-20 14:20:00,393.6,NSE,393.6,393.0,393.55,CONCOR,4615
291,2020-08-20 14:21:00,394.15,NSE,394.15,393.5,393.5,CONCOR,8023
292,2020-08-20 14:22:00,394.0,NSE,394.15,394.0,394.15,CONCOR,1726
293,2020-08-20 14:23:00,394.0,NSE,394.1,394.0,394.0,CONCOR,2141
294,2020-08-20 14:24:00,393.5,NSE,394.05,393.5,394.0,CONCOR,2665
295,2020-08-20 14:25:00,393.55,NSE,393.55,393.15,393.5,CONCOR,3037
296,2020-08-20 14:26:00,394.0,NSE,394.0,393.3,393.3,CONCOR,6751
297,2020-08-20 14:27:00,394.15,NSE,394.25,394.0,394.0,CONCOR,2796
298,2020-08-20 14:28:00,393.6,NSE,394.2,393.6,394.2,CONCOR,2045
299,2020-08-20 14:29:00,393.45,NSE,394.15,393.2,393.7,CONCOR,9778
300,2020-08-20 14:30:00,394.0,NSE,394.0,393.6,394.0,CONCOR,2249
301,2020-08-20 14:31:00,394.0,NSE,394.05,394.0,394.0,CONCOR,3118
302,2020-08-20 14:32:00,394.05,NSE,394.05,393.9,394.0,CONCOR,5563
303,2020-08-20 14:33:00,394.05,NSE,394.1,394.05,394.05,CONCOR,1817
304,2020-08-20 14:34:00,394.1,NSE,394.2,394.05,394.1,CONCOR,3501
305,2020-08-20 14:35:00,394.05,NSE,394.1,394.05,394.05,CONCOR,3226
306,2020-08-20 14:36:00,394.0,NSE,394.1,393.75,394.05,CONCOR,7302
307,2020-08-20 14:37:00,394.05,NSE,394.05,393.9,394.0,CONCOR,2761
308,2020-08-20 14:38:00,394.0,NSE,394.1,393.7,394.1,CONCOR,3891
309,2020-08-20 14:39:00,394.0,NSE,394.0,393.85,394.0,CONCOR,3305
310,2020-08-20 14:40:00,394.05,NSE,394.2,393.9,394.05,CONCOR,3405
311,2020-08-20 14:41:00,394.0,NSE,394.05,393.7,394.05,CONCOR,6946
312,2020-08-20 14:42:00,394.0,NSE,394.2,393.8,394.1,CONCOR,2649
313,2020-08-20 14:43:00,394.0,NSE,394.15,393.6,394.0,CONCOR,4838
314,2020-08-20 14:44:00,393.95,NSE,394.1,393.8,394.0,CONCOR,3408
315,2020-08-20 14:45:00,394.1,NSE,394.6,393.85,394.0,CONCOR,4908
316,2020-08-20 14:46:00,394.05,NSE,394.25,393.75,394.25,CONCOR,3462
317,2020-08-20 14:47:00,394.0,NSE,394.1,394.0,394.0,CONCOR,3015
