,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,854.35,NSE,855.2,853.1,855.2,CONCOR,2914
1,2024-03-19 09:31:00,854.9,NSE,855.35,854.1,854.4,CONCOR,1058
2,2024-03-19 09:32:00,855.95,NSE,856.0,854.9,854.9,CONCOR,348
3,2024-03-19 09:33:00,855.35,NSE,856.5,855.1,855.95,CONCOR,1624
4,2024-03-19 09:34:00,855.9,NSE,855.9,854.75,855.35,CONCOR,1453
5,2024-03-19 09:35:00,855.85,NSE,855.9,855.0,855.9,CONCOR,480
6,2024-03-19 09:36:00,855.35,NSE,856.4,855.35,855.85,CONCOR,1936
7,2024-03-19 09:37:00,855.5,NSE,856.45,855.35,855.35,CONCOR,3858
8,2024-03-19 09:38:00,856.25,NSE,856.35,855.95,855.95,CONCOR,3381
9,2024-03-19 09:39:00,856.05,NSE,856.65,855.6,856.25,CONCOR,2738
10,2024-03-19 09:40:00,855.75,NSE,856.0,855.5,856.0,CONCOR,1426
11,2024-03-19 09:41:00,855.5,NSE,855.75,855.5,855.5,CONCOR,47
12,2024-03-19 09:42:00,855.95,NSE,856.05,855.15,855.3,CONCOR,498
13,2024-03-19 09:43:00,856.45,NSE,856.45,855.75,855.95,CONCOR,345
14,2024-03-19 09:44:00,857.25,NSE,857.25,856.35,856.5,CONCOR,1880
15,2024-03-19 09:45:00,857.5,NSE,857.9,857.1,857.35,CONCOR,2514
16,2024-03-19 09:46:00,857.5,NSE,857.5,857.05,857.5,CONCOR,2905
17,2024-03-19 09:47:00,857.5,NSE,857.5,857.15,857.5,CONCOR,405
18,2024-03-19 09:48:00,857.25,NSE,857.5,856.65,857.5,CONCOR,1716
19,2024-03-19 09:49:00,855.0,NSE,857.2,854.9,857.2,CONCOR,9941
20,2024-03-19 09:50:00,854.5,NSE,855.0,854.05,855.0,CONCOR,353
21,2024-03-19 09:51:00,851.3,NSE,854.5,851.3,854.5,CONCOR,3369
22,2024-03-19 09:52:00,850.2,NSE,851.3,849.95,851.3,CONCOR,11617
23,2024-03-19 09:53:00,849.5,NSE,850.5,849.5,850.2,CONCOR,1743
24,2024-03-19 09:54:00,849.95,NSE,850.05,848.9,849.45,CONCOR,2615
25,2024-03-19 09:55:00,850.6,NSE,850.8,849.8,849.8,CONCOR,5108
26,2024-03-19 09:56:00,850.65,NSE,850.95,850.15,850.75,CONCOR,796
27,2024-03-19 09:57:00,849.3,NSE,850.9,849.0,850.65,CONCOR,6746
28,2024-03-19 09:58:00,847.5,NSE,848.95,847.25,848.8,CONCOR,2794
29,2024-03-19 09:59:00,847.4,NSE,847.75,846.4,847.35,CONCOR,3559
30,2024-03-19 10:00:00,846.4,NSE,847.4,845.6,847.4,CONCOR,3021
31,2024-03-19 10:01:00,845.5,NSE,847.2,845.5,846.4,CONCOR,3607
32,2024-03-19 10:02:00,846.2,NSE,846.25,845.0,845.45,CONCOR,1530
33,2024-03-19 10:03:00,845.8,NSE,846.35,845.5,846.2,CONCOR,3896
34,2024-03-19 10:04:00,844.55,NSE,845.8,844.45,845.8,CONCOR,2981
35,2024-03-19 10:05:00,844.45,NSE,845.0,844.0,844.6,CONCOR,2471
36,2024-03-19 10:06:00,845.95,NSE,846.2,844.15,844.15,CONCOR,2689
37,2024-03-19 10:07:00,845.3,NSE,846.0,845.1,846.0,CONCOR,416
38,2024-03-19 10:08:00,845.0,NSE,845.45,844.7,845.3,CONCOR,701
39,2024-03-19 10:09:00,845.4,NSE,845.75,844.3,844.7,CONCOR,916
40,2024-03-19 10:10:00,845.8,NSE,846.4,844.4,845.15,CONCOR,2055
41,2024-03-19 10:11:00,846.2,NSE,846.2,845.15,845.8,CONCOR,3038
42,2024-03-19 10:12:00,845.5,NSE,846.6,845.3,846.35,CONCOR,1830
43,2024-03-19 10:13:00,845.8,NSE,845.85,845.2,845.2,CONCOR,1235
44,2024-03-19 10:14:00,846.7,NSE,846.75,845.8,845.8,CONCOR,570
45,2024-03-19 10:15:00,845.7,NSE,846.7,845.7,846.7,CONCOR,1327
46,2024-03-19 10:16:00,845.05,NSE,846.05,845.05,845.9,CONCOR,776
47,2024-03-19 10:17:00,845.55,NSE,845.55,845.0,845.05,CONCOR,1412
48,2024-03-19 10:18:00,846.5,NSE,846.7,845.75,845.75,CONCOR,1567
49,2024-03-19 10:19:00,846.6,NSE,847.0,846.0,846.5,CONCOR,654
50,2024-03-19 10:20:00,845.45,NSE,846.6,845.0,846.6,CONCOR,766
51,2024-03-19 10:21:00,843.55,NSE,845.6,843.55,845.45,CONCOR,1290
52,2024-03-19 10:22:00,841.85,NSE,843.55,841.05,843.55,CONCOR,4770
53,2024-03-19 10:23:00,843.4,NSE,843.85,841.7,841.7,CONCOR,1925
54,2024-03-19 10:24:00,842.95,NSE,843.9,842.25,843.6,CONCOR,1707
55,2024-03-19 10:25:00,842.7,NSE,843.4,842.6,842.95,CONCOR,802
56,2024-03-19 10:26:00,842.85,NSE,843.5,842.4,842.7,CONCOR,1970
57,2024-03-19 10:27:00,843.8,NSE,844.35,842.85,842.85,CONCOR,565
58,2024-03-19 10:28:00,843.65,NSE,844.2,843.6,843.8,CONCOR,560
59,2024-03-19 10:29:00,843.5,NSE,844.25,843.1,843.65,CONCOR,526
60,2024-03-19 10:30:00,842.45,NSE,843.9,842.45,843.7,CONCOR,3069
61,2024-03-19 10:31:00,842.85,NSE,843.25,842.45,842.45,CONCOR,613
62,2024-03-19 10:32:00,844.0,NSE,844.0,842.8,842.85,CONCOR,496
63,2024-03-19 10:33:00,843.45,NSE,844.85,843.45,844.0,CONCOR,696
64,2024-03-19 10:34:00,844.7,NSE,845.65,843.45,843.45,CONCOR,1969
65,2024-03-19 10:35:00,845.55,NSE,846.85,844.7,844.7,CONCOR,4323
66,2024-03-19 10:36:00,844.8,NSE,846.45,844.8,845.2,CONCOR,1253
67,2024-03-19 10:37:00,844.25,NSE,845.35,844.0,844.8,CONCOR,830
68,2024-03-19 10:38:00,844.4,NSE,845.35,844.0,844.25,CONCOR,1788
69,2024-03-19 10:39:00,843.6,NSE,844.4,843.6,844.4,CONCOR,179
70,2024-03-19 10:40:00,843.6,NSE,843.75,843.0,843.6,CONCOR,421
71,2024-03-19 10:41:00,843.35,NSE,843.7,843.35,843.6,CONCOR,93
72,2024-03-19 10:42:00,842.95,NSE,843.55,842.25,843.35,CONCOR,2064
73,2024-03-19 10:43:00,843.0,NSE,843.15,842.2,842.95,CONCOR,2319
74,2024-03-19 10:44:00,842.4,NSE,843.05,842.35,843.0,CONCOR,888
75,2024-03-19 10:45:00,843.0,NSE,843.25,842.4,842.4,CONCOR,146
76,2024-03-19 10:46:00,841.5,NSE,843.15,840.55,843.0,CONCOR,11086
77,2024-03-19 10:47:00,840.65,NSE,841.4,840.55,840.75,CONCOR,4135
78,2024-03-19 10:48:00,839.6,NSE,840.45,837.8,840.4,CONCOR,18234
79,2024-03-19 10:49:00,839.45,NSE,840.8,839.0,839.1,CONCOR,1142
80,2024-03-19 10:50:00,840.05,NSE,840.05,838.75,839.45,CONCOR,3031
81,2024-03-19 10:51:00,839.85,NSE,840.05,839.25,839.3,CONCOR,1410
82,2024-03-19 10:52:00,840.65,NSE,840.75,839.85,839.85,CONCOR,1812
83,2024-03-19 10:53:00,840.35,NSE,840.65,840.0,840.65,CONCOR,749
84,2024-03-19 10:54:00,840.8,NSE,841.8,840.0,840.35,CONCOR,1352
85,2024-03-19 10:55:00,840.6,NSE,840.8,840.4,840.8,CONCOR,1946
86,2024-03-19 10:56:00,839.85,NSE,841.55,839.75,840.6,CONCOR,1638
87,2024-03-19 10:57:00,839.0,NSE,839.85,839.0,839.85,CONCOR,760
88,2024-03-19 10:58:00,839.55,NSE,840.5,838.95,839.0,CONCOR,2423
89,2024-03-19 10:59:00,839.3,NSE,839.55,839.3,839.55,CONCOR,116
90,2024-03-19 11:00:00,840.45,NSE,840.8,839.0,839.3,CONCOR,975
91,2024-03-19 11:01:00,839.0,NSE,840.15,838.65,840.1,CONCOR,3039
92,2024-03-19 11:02:00,838.15,NSE,839.0,838.0,839.0,CONCOR,888
93,2024-03-19 11:03:00,835.6,NSE,838.1,835.55,837.75,CONCOR,55603
94,2024-03-19 11:04:00,837.1,NSE,837.1,835.3,835.65,CONCOR,4346
95,2024-03-19 11:05:00,837.45,NSE,837.45,835.6,837.25,CONCOR,14647
96,2024-03-19 11:06:00,836.3,NSE,838.0,836.05,837.5,CONCOR,2994
97,2024-03-19 11:07:00,836.5,NSE,837.05,836.3,836.3,CONCOR,3363
98,2024-03-19 11:08:00,833.95,NSE,836.85,833.0,836.5,CONCOR,54161
99,2024-03-19 11:09:00,835.4,NSE,835.9,833.7,834.7,CONCOR,4544
100,2024-03-19 11:10:00,834.5,NSE,835.9,834.0,835.15,CONCOR,5310
101,2024-03-19 11:11:00,835.65,NSE,835.7,834.25,834.5,CONCOR,2937
102,2024-03-19 11:12:00,837.55,NSE,837.65,835.25,835.25,CONCOR,2545
103,2024-03-19 11:13:00,838.95,NSE,839.5,837.55,837.55,CONCOR,1708
104,2024-03-19 11:14:00,842.0,NSE,842.0,838.95,838.95,CONCOR,11965
105,2024-03-19 11:15:00,841.8,NSE,843.1,841.75,842.8,CONCOR,3984
106,2024-03-19 11:16:00,841.65,NSE,842.1,840.5,841.8,CONCOR,2002
107,2024-03-19 11:17:00,840.9,NSE,841.7,840.35,841.65,CONCOR,992
108,2024-03-19 11:18:00,841.75,NSE,841.8,840.4,840.95,CONCOR,681
109,2024-03-19 11:19:00,841.0,NSE,841.75,840.4,841.75,CONCOR,1800
110,2024-03-19 11:20:00,842.05,NSE,842.05,840.55,841.0,CONCOR,1553
111,2024-03-19 11:21:00,840.1,NSE,842.05,840.1,842.05,CONCOR,1254
112,2024-03-19 11:22:00,840.8,NSE,840.8,839.6,840.1,CONCOR,2271
113,2024-03-19 11:23:00,840.9,NSE,840.9,840.4,840.4,CONCOR,159
114,2024-03-19 11:24:00,839.0,NSE,841.0,839.0,840.9,CONCOR,1859
115,2024-03-19 11:25:00,840.5,NSE,840.95,839.0,839.0,CONCOR,2285
116,2024-03-19 11:26:00,838.75,NSE,840.5,838.75,840.5,CONCOR,706
117,2024-03-19 11:27:00,838.75,NSE,839.55,838.35,838.75,CONCOR,3868
118,2024-03-19 11:28:00,838.85,NSE,839.0,838.65,838.75,CONCOR,2578
119,2024-03-19 11:29:00,840.35,NSE,840.35,838.85,838.85,CONCOR,2992
120,2024-03-19 11:30:00,840.95,NSE,840.95,840.35,840.35,CONCOR,1351
121,2024-03-19 11:31:00,840.0,NSE,840.95,840.0,840.95,CONCOR,383
122,2024-03-19 11:32:00,840.25,NSE,840.25,839.65,840.0,CONCOR,679
123,2024-03-19 11:33:00,840.9,NSE,841.45,840.25,840.25,CONCOR,1412
124,2024-03-19 11:34:00,839.65,NSE,840.9,839.0,840.9,CONCOR,1222
125,2024-03-19 11:35:00,840.45,NSE,840.45,839.0,839.65,CONCOR,682
126,2024-03-19 11:36:00,838.55,NSE,840.45,838.55,840.45,CONCOR,3351
127,2024-03-19 11:37:00,838.1,NSE,838.8,838.1,838.55,CONCOR,598
128,2024-03-19 11:38:00,838.5,NSE,838.7,838.0,838.1,CONCOR,694
129,2024-03-19 11:39:00,836.8,NSE,838.35,836.8,838.35,CONCOR,1841
130,2024-03-19 11:40:00,837.0,NSE,838.2,836.4,836.8,CONCOR,5487
131,2024-03-19 11:41:00,837.3,NSE,837.45,836.55,837.0,CONCOR,1764
132,2024-03-19 11:42:00,836.9,NSE,837.7,836.2,837.3,CONCOR,4096
133,2024-03-19 11:43:00,836.4,NSE,837.0,836.4,836.9,CONCOR,987
134,2024-03-19 11:44:00,835.0,NSE,836.45,834.8,836.4,CONCOR,6780
135,2024-03-19 11:45:00,835.0,NSE,836.4,835.0,835.0,CONCOR,1747
136,2024-03-19 11:46:00,835.7,NSE,836.4,835.0,835.0,CONCOR,1362
137,2024-03-19 11:47:00,835.55,NSE,836.0,835.0,835.7,CONCOR,441
138,2024-03-19 11:48:00,832.4,NSE,835.55,832.05,835.55,CONCOR,76867
139,2024-03-19 11:49:00,833.4,NSE,833.4,831.9,832.3,CONCOR,8001
140,2024-03-19 11:50:00,835.3,NSE,835.45,833.4,833.4,CONCOR,4275
141,2024-03-19 11:51:00,837.0,NSE,837.0,835.3,835.3,CONCOR,2548
142,2024-03-19 11:52:00,838.15,NSE,838.15,837.15,837.5,CONCOR,2192
143,2024-03-19 11:53:00,837.05,NSE,838.55,836.95,838.3,CONCOR,2714
144,2024-03-19 11:54:00,838.0,NSE,838.0,837.5,837.5,CONCOR,1862
145,2024-03-19 11:55:00,838.25,NSE,838.4,837.75,837.85,CONCOR,1287
146,2024-03-19 11:56:00,837.8,NSE,838.25,837.15,838.25,CONCOR,1659
147,2024-03-19 11:57:00,837.5,NSE,837.6,836.95,837.5,CONCOR,952
148,2024-03-19 11:58:00,836.5,NSE,837.5,836.4,837.5,CONCOR,449
149,2024-03-19 11:59:00,836.75,NSE,836.9,836.4,836.5,CONCOR,598
150,2024-03-19 12:00:00,835.2,NSE,836.75,835.05,836.75,CONCOR,1001
151,2024-03-19 12:01:00,835.7,NSE,836.2,835.0,835.2,CONCOR,713
152,2024-03-19 12:02:00,835.2,NSE,835.95,834.55,835.7,CONCOR,738
153,2024-03-19 12:03:00,834.8,NSE,835.75,834.8,835.2,CONCOR,504
154,2024-03-19 12:04:00,835.85,NSE,835.85,834.7,834.8,CONCOR,873
155,2024-03-19 12:05:00,836.1,NSE,836.1,835.35,835.85,CONCOR,211
156,2024-03-19 12:06:00,835.3,NSE,836.4,835.3,836.1,CONCOR,990
157,2024-03-19 12:07:00,835.05,NSE,835.7,834.7,835.3,CONCOR,424
158,2024-03-19 12:08:00,835.75,NSE,835.9,834.7,835.05,CONCOR,311
159,2024-03-19 12:09:00,835.85,NSE,835.85,835.65,835.75,CONCOR,301
160,2024-03-19 12:10:00,836.2,NSE,836.95,835.85,835.85,CONCOR,783
161,2024-03-19 12:11:00,836.65,NSE,836.65,835.6,836.2,CONCOR,411
