,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-23 10:35:00,387.65,NSE,387.65,387.4,387.45,CONCOR,1960
66,2020-12-23 10:36:00,387.5,NSE,387.9,387.5,387.8,CONCOR,1075
67,2020-12-23 10:37:00,387.2,NSE,387.7,387.2,387.7,CONCOR,3244
68,2020-12-23 10:38:00,387.2,NSE,387.85,387.2,387.85,CONCOR,3448
69,2020-12-23 10:39:00,387.85,NSE,387.85,387.2,387.2,CONCOR,2016
70,2020-12-23 10:40:00,387.65,NSE,387.9,387.35,387.9,CONCOR,2091
71,2020-12-23 10:41:00,387.65,NSE,387.95,387.4,387.4,CONCOR,1456
72,2020-12-23 10:42:00,387.9,NSE,387.9,387.65,387.9,CONCOR,2283
73,2020-12-23 10:43:00,387.6,NSE,387.9,387.5,387.65,CONCOR,2510
74,2020-12-23 10:44:00,387.9,NSE,387.9,387.5,387.5,CONCOR,2889
75,2020-12-23 10:45:00,388.4,NSE,388.5,387.9,387.9,CONCOR,9646
76,2020-12-23 10:46:00,388.5,NSE,389.0,388.3,388.9,CONCOR,9929
77,2020-12-23 10:47:00,388.45,NSE,388.8,388.2,388.4,CONCOR,7921
78,2020-12-23 10:48:00,388.3,NSE,388.4,387.85,388.2,CONCOR,4729
79,2020-12-23 10:49:00,388.35,NSE,388.35,388.05,388.15,CONCOR,2459
80,2020-12-23 10:50:00,388.4,NSE,388.5,388.25,388.3,CONCOR,1227
81,2020-12-23 10:51:00,388.5,NSE,388.5,388.05,388.25,CONCOR,3458
82,2020-12-23 10:52:00,388.25,NSE,388.4,388.05,388.4,CONCOR,1640
83,2020-12-23 10:53:00,387.75,NSE,388.2,387.75,388.05,CONCOR,7581
84,2020-12-23 10:54:00,388.0,NSE,388.0,387.45,387.5,CONCOR,3437
85,2020-12-23 10:55:00,387.3,NSE,387.9,387.15,387.9,CONCOR,1659
86,2020-12-23 10:56:00,387.4,NSE,387.75,387.2,387.25,CONCOR,1981
87,2020-12-23 10:57:00,386.2,NSE,387.35,386.2,387.35,CONCOR,6989
88,2020-12-23 10:58:00,386.1,NSE,386.45,386.1,386.2,CONCOR,3244
89,2020-12-23 10:59:00,386.0,NSE,386.15,385.85,385.95,CONCOR,13078
90,2020-12-23 11:00:00,385.3,NSE,386.35,385.3,386.0,CONCOR,5898
91,2020-12-23 11:01:00,385.6,NSE,385.9,385.45,385.6,CONCOR,3105
92,2020-12-23 11:02:00,385.9,NSE,386.0,385.5,385.8,CONCOR,915
93,2020-12-23 11:03:00,385.9,NSE,385.9,385.6,385.6,CONCOR,937
94,2020-12-23 11:04:00,385.9,NSE,386.15,385.7,385.85,CONCOR,1200
95,2020-12-23 11:05:00,386.35,NSE,386.35,385.75,385.9,CONCOR,6349
96,2020-12-23 11:06:00,386.35,NSE,386.4,385.8,386.0,CONCOR,4961
97,2020-12-23 11:07:00,386.1,NSE,386.45,386.0,386.05,CONCOR,1220
98,2020-12-23 11:08:00,386.35,NSE,386.4,386.0,386.0,CONCOR,1196
99,2020-12-23 11:09:00,386.05,NSE,386.35,386.0,386.2,CONCOR,1650
100,2020-12-23 11:10:00,386.1,NSE,386.1,385.9,386.05,CONCOR,815
101,2020-12-23 11:11:00,385.55,NSE,386.15,385.55,386.0,CONCOR,2786
102,2020-12-23 11:12:00,385.7,NSE,385.9,385.5,385.7,CONCOR,3183
103,2020-12-23 11:13:00,385.35,NSE,385.9,385.35,385.65,CONCOR,1006
104,2020-12-23 11:14:00,384.9,NSE,385.4,384.65,385.35,CONCOR,10340
105,2020-12-23 11:15:00,385.0,NSE,385.1,384.6,384.8,CONCOR,3310
106,2020-12-23 11:16:00,385.5,NSE,385.5,385.15,385.15,CONCOR,3479
107,2020-12-23 11:17:00,385.75,NSE,385.8,385.5,385.5,CONCOR,1426
108,2020-12-23 11:18:00,385.6,NSE,385.85,385.55,385.65,CONCOR,2175
109,2020-12-23 11:19:00,385.4,NSE,385.65,385.4,385.65,CONCOR,1135
110,2020-12-23 11:20:00,385.25,NSE,385.6,385.25,385.45,CONCOR,1314
111,2020-12-23 11:21:00,385.25,NSE,385.55,385.25,385.25,CONCOR,1137
112,2020-12-23 11:22:00,385.05,NSE,385.3,384.6,385.3,CONCOR,3925
113,2020-12-23 11:23:00,384.9,NSE,385.05,384.65,384.95,CONCOR,2834
114,2020-12-23 11:24:00,384.7,NSE,385.05,384.7,385.05,CONCOR,1002
115,2020-12-23 11:25:00,384.9,NSE,385.0,384.7,384.8,CONCOR,662
116,2020-12-23 11:26:00,384.6,NSE,384.9,384.6,384.7,CONCOR,1653
117,2020-12-23 11:27:00,384.8,NSE,384.8,384.6,384.75,CONCOR,696
118,2020-12-23 11:28:00,384.6,NSE,384.8,384.5,384.8,CONCOR,3287
119,2020-12-23 11:29:00,384.4,NSE,384.6,384.1,384.6,CONCOR,4374
120,2020-12-23 11:30:00,384.2,NSE,384.4,384.0,384.4,CONCOR,2156
121,2020-12-23 11:31:00,384.3,NSE,384.3,384.0,384.2,CONCOR,3767
122,2020-12-23 11:32:00,384.7,NSE,384.7,384.25,384.45,CONCOR,1438
123,2020-12-23 11:33:00,384.7,NSE,384.7,384.5,384.5,CONCOR,4571
124,2020-12-23 11:34:00,384.9,NSE,384.9,384.55,384.55,CONCOR,3979
125,2020-12-23 11:35:00,384.7,NSE,385.0,384.65,384.95,CONCOR,1639
126,2020-12-23 11:36:00,384.9,NSE,385.0,384.75,384.75,CONCOR,501
127,2020-12-23 11:37:00,384.85,NSE,384.9,384.8,384.9,CONCOR,606
128,2020-12-23 11:38:00,385.0,NSE,385.0,384.75,384.85,CONCOR,838
129,2020-12-23 11:39:00,385.2,NSE,385.2,384.9,385.05,CONCOR,1846
130,2020-12-23 11:40:00,385.05,NSE,385.25,385.05,385.05,CONCOR,510
131,2020-12-23 11:41:00,385.2,NSE,385.4,385.1,385.4,CONCOR,316
132,2020-12-23 11:42:00,385.4,NSE,385.45,385.2,385.45,CONCOR,1488
133,2020-12-23 11:43:00,385.2,NSE,385.4,385.2,385.4,CONCOR,162
134,2020-12-23 11:44:00,385.1,NSE,385.3,385.05,385.15,CONCOR,710
135,2020-12-23 11:45:00,385.45,NSE,385.45,385.1,385.2,CONCOR,406
136,2020-12-23 11:46:00,385.2,NSE,385.45,385.2,385.45,CONCOR,277
137,2020-12-23 11:47:00,385.2,NSE,385.45,385.2,385.35,CONCOR,89
138,2020-12-23 11:48:00,385.45,NSE,385.45,385.25,385.25,CONCOR,408
139,2020-12-23 11:49:00,385.5,NSE,385.6,385.25,385.4,CONCOR,3570
140,2020-12-23 11:50:00,385.5,NSE,385.7,385.5,385.5,CONCOR,1391
141,2020-12-23 11:51:00,385.7,NSE,385.7,385.5,385.65,CONCOR,3265
142,2020-12-23 11:52:00,385.7,NSE,385.85,385.5,385.85,CONCOR,805
143,2020-12-23 11:53:00,386.25,NSE,386.3,385.7,385.85,CONCOR,2524
144,2020-12-23 11:54:00,386.5,NSE,386.6,386.0,386.3,CONCOR,6140
145,2020-12-23 11:55:00,387.0,NSE,387.0,386.5,386.5,CONCOR,3008
146,2020-12-23 11:56:00,386.65,NSE,387.0,386.65,387.0,CONCOR,3734
147,2020-12-23 11:57:00,386.7,NSE,387.0,386.7,386.9,CONCOR,3344
148,2020-12-23 11:58:00,386.9,NSE,386.9,386.2,386.7,CONCOR,3780
149,2020-12-23 11:59:00,386.9,NSE,386.9,386.35,386.35,CONCOR,748
150,2020-12-23 12:00:00,386.9,NSE,387.15,386.9,387.0,CONCOR,1914
151,2020-12-23 12:01:00,386.85,NSE,386.95,386.6,386.85,CONCOR,496
152,2020-12-23 12:02:00,386.35,NSE,386.85,386.35,386.85,CONCOR,1479
153,2020-12-23 12:03:00,386.3,NSE,386.5,386.05,386.35,CONCOR,971
154,2020-12-23 12:04:00,386.1,NSE,386.5,386.05,386.35,CONCOR,994
155,2020-12-23 12:05:00,386.95,NSE,386.95,386.15,386.15,CONCOR,1328
156,2020-12-23 12:06:00,386.7,NSE,386.95,386.5,386.7,CONCOR,625
157,2020-12-23 12:07:00,386.15,NSE,386.85,386.1,386.6,CONCOR,7222
158,2020-12-23 12:08:00,386.55,NSE,386.7,386.15,386.4,CONCOR,830
159,2020-12-23 12:09:00,386.05,NSE,386.4,386.05,386.4,CONCOR,686
160,2020-12-23 12:10:00,386.35,NSE,386.5,386.0,386.05,CONCOR,2628
161,2020-12-23 12:11:00,386.05,NSE,386.7,386.05,386.25,CONCOR,2573
162,2020-12-23 12:12:00,386.0,NSE,386.35,386.0,386.1,CONCOR,683
163,2020-12-23 12:13:00,385.95,NSE,386.3,385.85,385.95,CONCOR,2880
164,2020-12-23 12:14:00,385.5,NSE,385.7,385.5,385.7,CONCOR,472
165,2020-12-23 12:15:00,386.5,NSE,386.5,385.5,385.5,CONCOR,4804
166,2020-12-23 12:16:00,385.7,NSE,386.3,385.5,386.25,CONCOR,5693
167,2020-12-23 12:17:00,385.75,NSE,385.85,385.5,385.5,CONCOR,2504
168,2020-12-23 12:18:00,385.55,NSE,386.05,385.5,385.75,CONCOR,647
169,2020-12-23 12:19:00,385.7,NSE,386.1,385.6,385.75,CONCOR,934
170,2020-12-23 12:20:00,386.8,NSE,386.8,385.6,385.75,CONCOR,4678
171,2020-12-23 12:21:00,386.8,NSE,386.8,386.3,386.35,CONCOR,1299
172,2020-12-23 12:22:00,386.7,NSE,386.8,386.6,386.8,CONCOR,857
173,2020-12-23 12:23:00,386.8,NSE,386.8,386.55,386.75,CONCOR,1398
174,2020-12-23 12:24:00,387.0,NSE,387.0,386.55,386.55,CONCOR,898
175,2020-12-23 12:25:00,386.7,NSE,387.0,386.7,386.95,CONCOR,1589
176,2020-12-23 12:26:00,386.8,NSE,386.95,386.6,386.95,CONCOR,1901
177,2020-12-23 12:27:00,386.6,NSE,386.9,386.5,386.8,CONCOR,634
178,2020-12-23 12:28:00,386.5,NSE,386.85,386.5,386.5,CONCOR,971
179,2020-12-23 12:29:00,385.8,NSE,386.5,385.8,386.5,CONCOR,2663
180,2020-12-23 12:30:00,385.8,NSE,386.45,385.8,386.0,CONCOR,683
181,2020-12-23 12:31:00,386.1,NSE,386.6,385.8,386.05,CONCOR,2441
182,2020-12-23 12:32:00,386.0,NSE,386.25,385.8,386.25,CONCOR,1593
183,2020-12-23 12:33:00,385.95,NSE,386.1,385.8,385.8,CONCOR,586
184,2020-12-23 12:34:00,386.0,NSE,386.15,385.95,386.1,CONCOR,288
185,2020-12-23 12:35:00,386.1,NSE,386.15,386.0,386.0,CONCOR,535
186,2020-12-23 12:36:00,386.3,NSE,386.3,386.1,386.1,CONCOR,505
187,2020-12-23 12:37:00,386.45,NSE,386.75,386.3,386.6,CONCOR,619
188,2020-12-23 12:38:00,386.5,NSE,386.55,386.3,386.45,CONCOR,520
189,2020-12-23 12:39:00,386.3,NSE,386.6,386.3,386.6,CONCOR,1320
190,2020-12-23 12:40:00,386.55,NSE,386.75,386.2,386.65,CONCOR,2555
191,2020-12-23 12:41:00,386.4,NSE,386.45,386.1,386.2,CONCOR,274
192,2020-12-23 12:42:00,386.2,NSE,386.45,386.15,386.4,CONCOR,1296
193,2020-12-23 12:43:00,386.15,NSE,386.4,386.15,386.2,CONCOR,1201
194,2020-12-23 12:44:00,386.2,NSE,386.4,386.1,386.15,CONCOR,1641
195,2020-12-23 12:45:00,386.6,NSE,386.6,386.2,386.2,CONCOR,1271
196,2020-12-23 12:46:00,386.35,NSE,386.45,386.15,386.25,CONCOR,670
197,2020-12-23 12:47:00,386.15,NSE,386.35,386.05,386.15,CONCOR,771
198,2020-12-23 12:48:00,386.3,NSE,386.45,386.05,386.1,CONCOR,2551
199,2020-12-23 12:49:00,386.3,NSE,386.3,386.05,386.1,CONCOR,613
200,2020-12-23 12:50:00,386.15,NSE,386.45,386.15,386.25,CONCOR,374
201,2020-12-23 12:51:00,386.1,NSE,386.4,386.1,386.3,CONCOR,564
202,2020-12-23 12:52:00,385.95,NSE,386.45,385.8,386.4,CONCOR,3553
203,2020-12-23 12:53:00,385.7,NSE,386.0,385.7,386.0,CONCOR,2134
204,2020-12-23 12:54:00,385.7,NSE,386.0,385.7,385.7,CONCOR,289
205,2020-12-23 12:55:00,385.9,NSE,385.9,385.7,385.7,CONCOR,326
206,2020-12-23 12:56:00,386.0,NSE,386.0,385.8,385.85,CONCOR,876
207,2020-12-23 12:57:00,385.8,NSE,386.0,385.8,385.9,CONCOR,91
208,2020-12-23 12:58:00,385.8,NSE,386.0,385.8,386.0,CONCOR,2030
209,2020-12-23 12:59:00,385.8,NSE,386.0,385.75,385.8,CONCOR,1234
210,2020-12-23 13:00:00,386.0,NSE,386.0,385.75,385.8,CONCOR,1451
211,2020-12-23 13:01:00,386.0,NSE,386.0,385.75,385.95,CONCOR,1757
212,2020-12-23 13:02:00,385.7,NSE,386.0,385.7,385.8,CONCOR,372
213,2020-12-23 13:03:00,385.55,NSE,385.75,385.55,385.75,CONCOR,1176
214,2020-12-23 13:04:00,386.0,NSE,386.0,385.55,385.55,CONCOR,2770
215,2020-12-23 13:05:00,385.7,NSE,386.0,385.7,385.75,CONCOR,517
216,2020-12-23 13:06:00,385.65,NSE,386.0,385.65,385.8,CONCOR,559
217,2020-12-23 13:07:00,385.25,NSE,385.85,385.25,385.85,CONCOR,5692
218,2020-12-23 13:08:00,385.15,NSE,385.35,385.0,385.25,CONCOR,4725
219,2020-12-23 13:09:00,384.2,NSE,385.1,384.2,385.0,CONCOR,7318
220,2020-12-23 13:10:00,384.1,NSE,384.65,384.0,384.2,CONCOR,3548
221,2020-12-23 13:11:00,383.45,NSE,384.2,383.35,384.1,CONCOR,18108
222,2020-12-23 13:12:00,383.8,NSE,384.0,383.5,383.65,CONCOR,2250
223,2020-12-23 13:13:00,383.9,NSE,384.1,383.8,383.85,CONCOR,2966
224,2020-12-23 13:14:00,384.15,NSE,384.15,383.85,384.1,CONCOR,1691
225,2020-12-23 13:15:00,383.5,NSE,384.1,383.5,383.9,CONCOR,5428
226,2020-12-23 13:16:00,384.05,NSE,384.05,383.55,383.6,CONCOR,1329
227,2020-12-23 13:17:00,384.2,NSE,384.35,384.0,384.15,CONCOR,3077
228,2020-12-23 13:18:00,384.85,NSE,384.85,384.2,384.3,CONCOR,6107
229,2020-12-23 13:19:00,384.55,NSE,384.6,384.55,384.55,CONCOR,803
230,2020-12-23 13:20:00,384.4,NSE,384.6,384.25,384.6,CONCOR,826
231,2020-12-23 13:21:00,384.35,NSE,384.45,384.25,384.3,CONCOR,781
232,2020-12-23 13:22:00,384.4,NSE,384.9,384.4,384.75,CONCOR,2863
233,2020-12-23 13:23:00,384.45,NSE,384.65,384.35,384.4,CONCOR,943
234,2020-12-23 13:24:00,384.0,NSE,384.45,384.0,384.45,CONCOR,1883
235,2020-12-23 13:25:00,384.25,NSE,384.3,384.0,384.05,CONCOR,1249
236,2020-12-23 13:26:00,384.05,NSE,384.3,384.0,384.05,CONCOR,769
237,2020-12-23 13:27:00,384.2,NSE,384.6,384.0,384.0,CONCOR,606
238,2020-12-23 13:28:00,384.35,NSE,384.5,384.2,384.4,CONCOR,444
239,2020-12-23 13:29:00,384.35,NSE,384.4,384.0,384.35,CONCOR,785
240,2020-12-23 13:30:00,384.05,NSE,384.6,384.0,384.6,CONCOR,1047
241,2020-12-23 13:31:00,384.8,NSE,384.8,384.05,384.05,CONCOR,1824
242,2020-12-23 13:32:00,384.95,NSE,384.95,384.45,384.6,CONCOR,351
243,2020-12-23 13:33:00,384.8,NSE,385.45,384.75,384.75,CONCOR,2566
244,2020-12-23 13:34:00,385.4,NSE,385.5,384.85,385.2,CONCOR,5386
245,2020-12-23 13:35:00,385.2,NSE,385.5,384.85,385.25,CONCOR,2991
246,2020-12-23 13:36:00,385.8,NSE,385.8,385.25,385.5,CONCOR,1139
247,2020-12-23 13:37:00,385.75,NSE,385.95,385.5,385.95,CONCOR,1616
248,2020-12-23 13:38:00,385.55,NSE,385.8,385.55,385.7,CONCOR,338
249,2020-12-23 13:39:00,385.4,NSE,385.55,385.4,385.55,CONCOR,120
250,2020-12-23 13:40:00,385.4,NSE,385.7,385.35,385.55,CONCOR,1465
251,2020-12-23 13:41:00,385.4,NSE,385.7,385.4,385.65,CONCOR,765
252,2020-12-23 13:42:00,385.7,NSE,385.7,385.4,385.4,CONCOR,766
253,2020-12-23 13:43:00,385.95,NSE,385.95,385.7,385.7,CONCOR,751
254,2020-12-23 13:44:00,385.5,NSE,386.0,385.5,386.0,CONCOR,3551
255,2020-12-23 13:45:00,385.4,NSE,385.75,385.4,385.75,CONCOR,799
256,2020-12-23 13:46:00,385.95,NSE,386.0,385.45,385.6,CONCOR,1202
257,2020-12-23 13:47:00,385.9,NSE,385.95,385.5,385.7,CONCOR,248
258,2020-12-23 13:48:00,385.95,NSE,385.95,385.7,385.7,CONCOR,750
259,2020-12-23 13:49:00,385.75,NSE,386.0,385.7,385.7,CONCOR,2326
260,2020-12-23 13:50:00,385.75,NSE,386.0,385.75,386.0,CONCOR,748
261,2020-12-23 13:51:00,385.65,NSE,386.3,385.65,385.9,CONCOR,4380
262,2020-12-23 13:52:00,386.0,NSE,386.0,385.65,385.8,CONCOR,234
263,2020-12-23 13:53:00,385.8,NSE,386.0,385.7,385.8,CONCOR,1021
264,2020-12-23 13:54:00,385.7,NSE,386.0,385.7,385.8,CONCOR,950
265,2020-12-23 13:55:00,385.75,NSE,386.0,385.65,385.7,CONCOR,1046
266,2020-12-23 13:56:00,385.7,NSE,386.0,385.5,385.7,CONCOR,1851
267,2020-12-23 13:57:00,385.75,NSE,386.05,385.55,385.7,CONCOR,442
268,2020-12-23 13:58:00,385.5,NSE,386.0,385.5,386.0,CONCOR,651
269,2020-12-23 13:59:00,386.1,NSE,386.1,385.5,385.75,CONCOR,448
270,2020-12-23 14:00:00,386.2,NSE,386.2,385.9,386.15,CONCOR,341
271,2020-12-23 14:01:00,386.05,NSE,386.4,385.95,386.0,CONCOR,855
272,2020-12-23 14:02:00,386.45,NSE,386.45,386.0,386.25,CONCOR,888
273,2020-12-23 14:03:00,386.45,NSE,386.45,385.9,386.15,CONCOR,2920
274,2020-12-23 14:04:00,386.2,NSE,386.2,386.1,386.15,CONCOR,601
275,2020-12-23 14:05:00,386.95,NSE,386.95,386.1,386.2,CONCOR,4142
276,2020-12-23 14:06:00,386.6,NSE,387.0,386.5,387.0,CONCOR,2902
277,2020-12-23 14:07:00,386.65,NSE,386.9,386.65,386.8,CONCOR,5677
278,2020-12-23 14:08:00,386.75,NSE,386.9,386.35,386.6,CONCOR,3385
279,2020-12-23 14:09:00,386.6,NSE,386.75,386.5,386.75,CONCOR,783
280,2020-12-23 14:10:00,386.9,NSE,386.9,386.5,386.6,CONCOR,1823
281,2020-12-23 14:11:00,386.5,NSE,386.9,386.5,386.9,CONCOR,1481
282,2020-12-23 14:12:00,386.85,NSE,386.95,386.5,386.5,CONCOR,2064
283,2020-12-23 14:13:00,387.95,NSE,387.95,386.8,386.8,CONCOR,12413
284,2020-12-23 14:14:00,387.85,NSE,388.0,387.65,387.85,CONCOR,7648
285,2020-12-23 14:15:00,387.65,NSE,387.9,387.6,387.85,CONCOR,3739
286,2020-12-23 14:16:00,387.9,NSE,388.0,387.6,387.85,CONCOR,3648
287,2020-12-23 14:17:00,388.05,NSE,388.5,387.95,387.95,CONCOR,4237
288,2020-12-23 14:18:00,387.7,NSE,388.2,387.7,388.2,CONCOR,1059
289,2020-12-23 14:19:00,388.0,NSE,388.0,387.5,387.7,CONCOR,2723
290,2020-12-23 14:20:00,387.7,NSE,388.0,387.7,387.8,CONCOR,1725
291,2020-12-23 14:21:00,387.75,NSE,387.8,387.65,387.75,CONCOR,1263
292,2020-12-23 14:22:00,388.25,NSE,388.25,387.85,387.85,CONCOR,1808
293,2020-12-23 14:23:00,388.5,NSE,388.5,388.0,388.0,CONCOR,1232
294,2020-12-23 14:24:00,388.35,NSE,388.5,388.15,388.25,CONCOR,4043
295,2020-12-23 14:25:00,388.6,NSE,388.6,388.05,388.3,CONCOR,4542
296,2020-12-23 14:26:00,388.95,NSE,388.95,388.6,388.65,CONCOR,2991
297,2020-12-23 14:27:00,389.6,NSE,389.7,388.75,388.95,CONCOR,17797
298,2020-12-23 14:28:00,390.9,NSE,391.0,389.45,389.6,CONCOR,27495
299,2020-12-23 14:29:00,390.15,NSE,390.85,390.0,390.85,CONCOR,13251
300,2020-12-23 14:30:00,391.3,NSE,391.3,390.35,390.35,CONCOR,12480
301,2020-12-23 14:31:00,391.1,NSE,391.25,390.75,390.9,CONCOR,13947
302,2020-12-23 14:32:00,390.35,NSE,391.15,390.2,390.95,CONCOR,7475
303,2020-12-23 14:33:00,390.3,NSE,390.65,390.2,390.3,CONCOR,4469
304,2020-12-23 14:34:00,390.4,NSE,390.65,390.2,390.3,CONCOR,6037
305,2020-12-23 14:35:00,390.3,NSE,390.5,390.2,390.35,CONCOR,4158
306,2020-12-23 14:36:00,390.9,NSE,390.9,389.85,390.3,CONCOR,12163
307,2020-12-23 14:37:00,391.1,NSE,391.4,390.8,390.9,CONCOR,13861
308,2020-12-23 14:38:00,391.4,NSE,391.4,391.0,391.0,CONCOR,5493
309,2020-12-23 14:39:00,391.3,NSE,391.4,391.0,391.4,CONCOR,4459
310,2020-12-23 14:40:00,390.5,NSE,391.3,390.4,391.25,CONCOR,6784
311,2020-12-23 14:41:00,390.4,NSE,391.0,390.4,390.45,CONCOR,6324
312,2020-12-23 14:42:00,389.85,NSE,390.5,389.7,390.4,CONCOR,7667
313,2020-12-23 14:43:00,389.8,NSE,389.9,389.1,389.3,CONCOR,8678
314,2020-12-23 14:44:00,390.0,NSE,390.0,389.8,389.9,CONCOR,6089
315,2020-12-23 14:45:00,389.3,NSE,390.0,389.3,390.0,CONCOR,9765
316,2020-12-23 14:46:00,390.0,NSE,390.0,389.2,389.5,CONCOR,5159
317,2020-12-23 14:47:00,389.95,NSE,390.0,389.8,390.0,CONCOR,5227
