,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,670.0,NSE,670.35,670.0,670.2,CONCOR,787
1,2023-05-30 09:31:00,670.2,NSE,670.2,670.0,670.0,CONCOR,819
2,2023-05-30 09:32:00,670.3,NSE,670.7,669.8,670.2,CONCOR,1061
3,2023-05-30 09:33:00,670.4,NSE,670.5,670.4,670.5,CONCOR,32
4,2023-05-30 09:34:00,670.35,NSE,670.5,670.35,670.4,CONCOR,257
5,2023-05-30 09:35:00,669.65,NSE,670.5,669.65,670.35,CONCOR,1674
6,2023-05-30 09:36:00,669.3,NSE,669.75,669.15,669.65,CONCOR,738
7,2023-05-30 09:37:00,670.45,NSE,670.45,669.2,669.3,CONCOR,2187
8,2023-05-30 09:38:00,669.75,NSE,670.4,669.55,670.0,CONCOR,936
9,2023-05-30 09:39:00,670.0,NSE,670.0,669.65,670.0,CONCOR,816
10,2023-05-30 09:40:00,670.15,NSE,670.45,669.95,670.0,CONCOR,609
11,2023-05-30 09:41:00,670.2,NSE,670.45,670.15,670.15,CONCOR,130
12,2023-05-30 09:42:00,670.5,NSE,670.5,670.15,670.2,CONCOR,1697
13,2023-05-30 09:43:00,669.55,NSE,670.5,669.55,670.5,CONCOR,1325
14,2023-05-30 09:44:00,669.7,NSE,669.95,669.45,669.55,CONCOR,571
15,2023-05-30 09:45:00,670.0,NSE,670.0,669.7,669.7,CONCOR,799
16,2023-05-30 09:46:00,669.95,NSE,670.0,669.95,670.0,CONCOR,134
17,2023-05-30 09:47:00,670.0,NSE,670.0,669.8,669.95,CONCOR,418
18,2023-05-30 09:48:00,670.0,NSE,670.0,669.7,670.0,CONCOR,158
19,2023-05-30 09:49:00,670.0,NSE,670.0,669.7,670.0,CONCOR,164
20,2023-05-30 09:50:00,670.25,NSE,670.6,669.95,670.0,CONCOR,269
21,2023-05-30 09:51:00,670.05,NSE,670.25,670.0,670.25,CONCOR,2783
22,2023-05-30 09:52:00,670.15,NSE,670.25,670.05,670.05,CONCOR,1273
23,2023-05-30 09:53:00,669.8,NSE,670.15,669.8,670.1,CONCOR,785
24,2023-05-30 09:54:00,669.75,NSE,669.9,669.75,669.85,CONCOR,117
25,2023-05-30 09:55:00,669.25,NSE,669.9,668.75,669.75,CONCOR,9852
26,2023-05-30 09:56:00,668.9,NSE,669.25,668.6,669.25,CONCOR,1143
27,2023-05-30 09:57:00,667.55,NSE,668.9,667.0,668.9,CONCOR,10967
28,2023-05-30 09:58:00,666.7,NSE,667.55,666.0,667.55,CONCOR,4516
29,2023-05-30 09:59:00,667.0,NSE,667.0,666.5,666.7,CONCOR,2110
30,2023-05-30 10:00:00,666.9,NSE,667.2,666.65,667.0,CONCOR,1283
31,2023-05-30 10:01:00,666.65,NSE,666.9,666.65,666.9,CONCOR,551
32,2023-05-30 10:02:00,665.8,NSE,666.85,665.8,666.85,CONCOR,3058
33,2023-05-30 10:03:00,665.9,NSE,665.95,665.5,665.9,CONCOR,1782
34,2023-05-30 10:04:00,666.45,NSE,666.55,665.8,665.9,CONCOR,1894
35,2023-05-30 10:05:00,666.3,NSE,666.65,666.3,666.55,CONCOR,1145
36,2023-05-30 10:06:00,666.25,NSE,666.5,666.25,666.5,CONCOR,854
37,2023-05-30 10:07:00,665.65,NSE,666.4,665.65,666.4,CONCOR,2368
38,2023-05-30 10:08:00,665.45,NSE,665.65,665.25,665.3,CONCOR,2570
39,2023-05-30 10:09:00,665.55,NSE,665.55,665.3,665.45,CONCOR,1081
40,2023-05-30 10:10:00,664.45,NSE,665.55,664.3,665.55,CONCOR,2216
41,2023-05-30 10:11:00,664.9,NSE,665.0,664.4,664.45,CONCOR,2491
42,2023-05-30 10:12:00,665.2,NSE,665.2,664.6,664.9,CONCOR,2882
43,2023-05-30 10:13:00,665.0,NSE,665.2,664.75,665.2,CONCOR,2150
44,2023-05-30 10:14:00,665.1,NSE,665.1,664.85,665.1,CONCOR,258
45,2023-05-30 10:15:00,664.85,NSE,665.1,664.85,665.1,CONCOR,688
46,2023-05-30 10:16:00,664.9,NSE,664.9,664.55,664.85,CONCOR,53308
47,2023-05-30 10:17:00,664.45,NSE,664.9,664.45,664.9,CONCOR,1045
48,2023-05-30 10:18:00,664.4,NSE,664.45,663.15,664.45,CONCOR,3554
49,2023-05-30 10:19:00,664.85,NSE,665.0,664.45,664.45,CONCOR,1818
50,2023-05-30 10:20:00,665.8,NSE,665.8,664.8,664.85,CONCOR,2054
51,2023-05-30 10:21:00,666.15,NSE,666.2,665.5,665.8,CONCOR,4248
52,2023-05-30 10:22:00,665.0,NSE,666.15,664.85,666.15,CONCOR,3160
53,2023-05-30 10:23:00,664.15,NSE,665.0,664.0,665.0,CONCOR,1037
54,2023-05-30 10:24:00,664.6,NSE,664.6,664.0,664.15,CONCOR,334
55,2023-05-30 10:25:00,664.0,NSE,664.85,663.85,664.35,CONCOR,6740
56,2023-05-30 10:26:00,664.0,NSE,664.0,663.65,664.0,CONCOR,1290
57,2023-05-30 10:27:00,664.0,NSE,664.0,663.65,664.0,CONCOR,798
58,2023-05-30 10:28:00,664.0,NSE,664.0,663.8,664.0,CONCOR,1211
59,2023-05-30 10:29:00,664.0,NSE,664.0,663.7,664.0,CONCOR,2206
60,2023-05-30 10:30:00,664.0,NSE,664.0,663.7,664.0,CONCOR,217
61,2023-05-30 10:31:00,663.15,NSE,664.0,663.1,664.0,CONCOR,1362
62,2023-05-30 10:32:00,663.25,NSE,663.3,663.15,663.15,CONCOR,635
63,2023-05-30 10:33:00,663.95,NSE,663.95,663.25,663.25,CONCOR,1148
64,2023-05-30 10:34:00,663.5,NSE,663.95,663.1,663.95,CONCOR,4850
65,2023-05-30 10:35:00,663.5,NSE,663.5,663.15,663.15,CONCOR,206
66,2023-05-30 10:36:00,664.0,NSE,664.0,663.3,663.5,CONCOR,921
67,2023-05-30 10:37:00,664.0,NSE,664.0,663.65,664.0,CONCOR,496
68,2023-05-30 10:38:00,664.0,NSE,664.0,664.0,664.0,CONCOR,1374
69,2023-05-30 10:39:00,664.0,NSE,664.0,663.6,664.0,CONCOR,781
70,2023-05-30 10:40:00,664.0,NSE,664.0,664.0,664.0,CONCOR,994
71,2023-05-30 10:41:00,664.0,NSE,664.0,663.7,664.0,CONCOR,469
72,2023-05-30 10:42:00,664.05,NSE,664.3,663.95,664.0,CONCOR,1634
73,2023-05-30 10:43:00,664.3,NSE,664.75,664.3,664.3,CONCOR,1002
74,2023-05-30 10:44:00,665.0,NSE,665.0,664.3,664.3,CONCOR,1039
75,2023-05-30 10:45:00,665.2,NSE,665.25,664.55,664.95,CONCOR,2389
76,2023-05-30 10:46:00,665.2,NSE,665.25,664.85,665.2,CONCOR,589
77,2023-05-30 10:47:00,665.05,NSE,665.25,664.85,665.2,CONCOR,1829
78,2023-05-30 10:48:00,664.7,NSE,665.1,664.5,664.85,CONCOR,1435
79,2023-05-30 10:49:00,664.85,NSE,665.0,664.7,664.7,CONCOR,242
80,2023-05-30 10:50:00,664.45,NSE,664.85,664.05,664.85,CONCOR,573
81,2023-05-30 10:51:00,664.4,NSE,664.45,664.0,664.45,CONCOR,1597
82,2023-05-30 10:52:00,664.5,NSE,664.5,664.2,664.2,CONCOR,112
83,2023-05-30 10:53:00,664.9,NSE,664.9,664.5,664.5,CONCOR,893
84,2023-05-30 10:54:00,664.9,NSE,665.0,664.8,664.9,CONCOR,210
85,2023-05-30 10:55:00,664.25,NSE,664.95,664.0,664.9,CONCOR,2101
86,2023-05-30 10:56:00,664.55,NSE,665.1,663.95,664.25,CONCOR,4575
87,2023-05-30 10:57:00,664.45,NSE,664.8,663.6,664.55,CONCOR,5590
88,2023-05-30 10:58:00,664.55,NSE,664.55,664.1,664.45,CONCOR,237
89,2023-05-30 10:59:00,664.6,NSE,664.6,664.45,664.55,CONCOR,375
90,2023-05-30 11:00:00,664.7,NSE,664.7,664.45,664.6,CONCOR,296
91,2023-05-30 11:01:00,664.45,NSE,664.7,664.15,664.7,CONCOR,377
