,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,700.1,NSE,701.45,700.0,701.45,CONCOR,30579
1,2021-06-22 09:31:00,701.25,NSE,701.85,700.1,700.65,CONCOR,28098
2,2021-06-22 09:32:00,702.75,NSE,704.0,701.0,701.25,CONCOR,58155
3,2021-06-22 09:33:00,703.0,NSE,703.7,702.6,702.65,CONCOR,27317
4,2021-06-22 09:34:00,702.8,NSE,703.0,702.0,703.0,CONCOR,35253
5,2021-06-22 09:35:00,702.2,NSE,702.95,702.1,702.7,CONCOR,20689
6,2021-06-22 09:36:00,700.45,NSE,702.3,700.15,702.05,CONCOR,38075
7,2021-06-22 09:37:00,701.0,NSE,701.35,700.1,700.45,CONCOR,21801
8,2021-06-22 09:38:00,700.4,NSE,701.75,700.25,700.75,CONCOR,18909
9,2021-06-22 09:39:00,700.7,NSE,701.0,700.2,700.55,CONCOR,9816
10,2021-06-22 09:40:00,700.8,NSE,701.25,700.0,701.0,CONCOR,13634
11,2021-06-22 09:41:00,700.55,NSE,701.65,700.0,700.35,CONCOR,23241
12,2021-06-22 09:42:00,700.4,NSE,700.9,700.1,700.55,CONCOR,5014
13,2021-06-22 09:43:00,700.55,NSE,701.2,700.35,700.75,CONCOR,7658
14,2021-06-22 09:44:00,701.55,NSE,701.9,700.55,700.55,CONCOR,13296
15,2021-06-22 09:45:00,701.95,NSE,702.0,701.3,701.55,CONCOR,8395
16,2021-06-22 09:46:00,701.35,NSE,702.1,701.0,701.5,CONCOR,8806
17,2021-06-22 09:47:00,701.0,NSE,701.45,700.5,701.4,CONCOR,6501
18,2021-06-22 09:48:00,700.85,NSE,701.4,700.05,700.65,CONCOR,12914
19,2021-06-22 09:49:00,700.1,NSE,701.0,700.0,700.45,CONCOR,8209
20,2021-06-22 09:50:00,698.0,NSE,700.6,698.0,700.0,CONCOR,27751
21,2021-06-22 09:51:00,698.5,NSE,698.8,697.0,698.0,CONCOR,23800
22,2021-06-22 09:52:00,697.6,NSE,698.5,697.6,698.1,CONCOR,6701
23,2021-06-22 09:53:00,698.85,NSE,699.8,697.6,698.0,CONCOR,11289
24,2021-06-22 09:54:00,698.8,NSE,699.0,698.25,699.0,CONCOR,4367
25,2021-06-22 09:55:00,698.0,NSE,699.0,698.0,699.0,CONCOR,3819
26,2021-06-22 09:56:00,697.95,NSE,698.7,697.5,698.0,CONCOR,12109
27,2021-06-22 09:57:00,698.0,NSE,698.3,697.5,698.05,CONCOR,8086
28,2021-06-22 09:58:00,696.05,NSE,698.0,696.05,698.0,CONCOR,23076
29,2021-06-22 09:59:00,696.2,NSE,696.75,696.0,696.3,CONCOR,28605
