,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,712.85,NSE,713.3,712.3,713.2,CONCOR,10482
1,2022-04-07 09:31:00,711.25,NSE,713.05,710.65,713.0,CONCOR,14635
2,2022-04-07 09:32:00,711.85,NSE,712.3,710.6,711.65,CONCOR,10491
3,2022-04-07 09:33:00,711.95,NSE,713.0,711.7,711.75,CONCOR,10029
4,2022-04-07 09:34:00,712.55,NSE,712.65,712.0,712.0,CONCOR,3442
5,2022-04-07 09:35:00,712.35,NSE,712.35,711.4,712.0,CONCOR,5057
6,2022-04-07 09:36:00,711.6,NSE,712.35,711.1,712.35,CONCOR,5071
7,2022-04-07 09:37:00,709.0,NSE,711.6,708.55,711.55,CONCOR,26981
8,2022-04-07 09:38:00,708.8,NSE,710.55,708.1,710.0,CONCOR,23020
9,2022-04-07 09:39:00,706.85,NSE,709.05,706.8,708.7,CONCOR,11274
10,2022-04-07 09:40:00,708.8,NSE,709.0,705.15,707.5,CONCOR,21813
11,2022-04-07 09:41:00,709.85,NSE,710.0,708.65,709.35,CONCOR,9597
12,2022-04-07 09:42:00,708.6,NSE,710.0,708.45,710.0,CONCOR,5354
13,2022-04-07 09:43:00,709.2,NSE,709.5,708.9,709.0,CONCOR,2056
14,2022-04-07 09:44:00,709.95,NSE,710.0,709.1,709.2,CONCOR,2503
15,2022-04-07 09:45:00,708.9,NSE,709.95,708.9,709.35,CONCOR,3068
16,2022-04-07 09:46:00,708.9,NSE,708.95,708.5,708.9,CONCOR,1207
17,2022-04-07 09:47:00,708.65,NSE,708.9,708.55,708.55,CONCOR,1124
18,2022-04-07 09:48:00,708.0,NSE,708.9,708.0,708.5,CONCOR,5400
19,2022-04-07 09:49:00,708.2,NSE,708.5,708.0,708.1,CONCOR,4260
20,2022-04-07 09:50:00,709.5,NSE,709.55,708.5,708.5,CONCOR,4060
21,2022-04-07 09:51:00,709.5,NSE,709.85,709.25,709.55,CONCOR,3442
22,2022-04-07 09:52:00,709.9,NSE,709.9,709.5,709.8,CONCOR,396
23,2022-04-07 09:53:00,709.0,NSE,709.9,708.5,709.9,CONCOR,4582
24,2022-04-07 09:54:00,709.05,NSE,709.3,708.9,709.2,CONCOR,1545
25,2022-04-07 09:55:00,709.0,NSE,709.35,709.0,709.0,CONCOR,1592
26,2022-04-07 09:56:00,708.85,NSE,709.5,708.85,709.0,CONCOR,1910
27,2022-04-07 09:57:00,708.95,NSE,708.95,707.4,708.6,CONCOR,4961
28,2022-04-07 09:58:00,708.6,NSE,709.25,708.6,709.25,CONCOR,1340
29,2022-04-07 09:59:00,708.95,NSE,709.0,708.4,708.75,CONCOR,1006
30,2022-04-07 10:00:00,708.55,NSE,708.95,708.55,708.95,CONCOR,832
31,2022-04-07 10:01:00,708.55,NSE,708.75,708.2,708.55,CONCOR,1329
32,2022-04-07 10:02:00,708.1,NSE,708.5,708.05,708.05,CONCOR,889
33,2022-04-07 10:03:00,708.2,NSE,708.45,707.8,708.0,CONCOR,1473
34,2022-04-07 10:04:00,707.5,NSE,708.2,707.5,707.85,CONCOR,1727
35,2022-04-07 10:05:00,707.0,NSE,707.95,707.0,707.5,CONCOR,3920
36,2022-04-07 10:06:00,707.3,NSE,707.45,707.0,707.05,CONCOR,1977
37,2022-04-07 10:07:00,707.4,NSE,707.5,707.0,707.3,CONCOR,2101
38,2022-04-07 10:08:00,707.15,NSE,707.4,707.0,707.4,CONCOR,546
39,2022-04-07 10:09:00,706.85,NSE,707.15,706.3,707.0,CONCOR,5581
40,2022-04-07 10:10:00,706.8,NSE,707.0,706.2,706.55,CONCOR,3770
41,2022-04-07 10:11:00,706.7,NSE,706.75,706.2,706.75,CONCOR,1706
42,2022-04-07 10:12:00,707.1,NSE,707.4,706.15,706.65,CONCOR,6918
43,2022-04-07 10:13:00,708.35,NSE,708.35,706.8,707.1,CONCOR,6215
44,2022-04-07 10:14:00,710.0,NSE,710.15,707.7,707.7,CONCOR,23739
45,2022-04-07 10:15:00,709.8,NSE,710.0,709.2,709.7,CONCOR,14239
46,2022-04-07 10:16:00,709.85,NSE,709.85,709.3,709.85,CONCOR,1946
47,2022-04-07 10:17:00,709.9,NSE,710.0,709.55,710.0,CONCOR,4707
48,2022-04-07 10:18:00,709.8,NSE,710.0,708.9,709.8,CONCOR,10376
49,2022-04-07 10:19:00,709.15,NSE,709.95,709.0,709.65,CONCOR,2351
50,2022-04-07 10:20:00,708.25,NSE,709.5,708.25,709.5,CONCOR,1736
51,2022-04-07 10:21:00,708.65,NSE,709.9,708.1,708.1,CONCOR,2169
52,2022-04-07 10:22:00,708.55,NSE,709.15,708.4,709.15,CONCOR,672
53,2022-04-07 10:23:00,707.7,NSE,708.75,707.25,708.55,CONCOR,6205
54,2022-04-07 10:24:00,706.7,NSE,707.7,706.7,707.7,CONCOR,1815
55,2022-04-07 10:25:00,706.35,NSE,707.35,706.35,706.6,CONCOR,4213
56,2022-04-07 10:26:00,706.5,NSE,706.8,706.25,706.25,CONCOR,3058
57,2022-04-07 10:27:00,706.6,NSE,706.95,706.4,706.4,CONCOR,996
58,2022-04-07 10:28:00,706.75,NSE,706.85,706.6,706.75,CONCOR,1947
59,2022-04-07 10:29:00,703.5,NSE,706.25,703.5,706.1,CONCOR,26084
60,2022-04-07 10:30:00,704.95,NSE,704.95,702.95,703.3,CONCOR,14297
61,2022-04-07 10:31:00,704.2,NSE,705.1,704.0,704.7,CONCOR,5523
62,2022-04-07 10:32:00,704.8,NSE,705.0,704.4,704.8,CONCOR,1860
63,2022-04-07 10:33:00,704.65,NSE,705.0,704.5,704.6,CONCOR,5440
64,2022-04-07 10:34:00,704.5,NSE,705.0,704.5,704.65,CONCOR,1877
65,2022-04-07 10:35:00,704.35,NSE,705.0,703.3,704.4,CONCOR,5950
66,2022-04-07 10:36:00,704.1,NSE,704.85,703.8,704.85,CONCOR,790
67,2022-04-07 10:37:00,704.55,NSE,705.0,704.2,704.45,CONCOR,4115
68,2022-04-07 10:38:00,703.8,NSE,704.55,703.8,704.55,CONCOR,2520
69,2022-04-07 10:39:00,703.75,NSE,704.55,703.7,704.1,CONCOR,2654
70,2022-04-07 10:40:00,704.75,NSE,705.25,703.95,704.25,CONCOR,4940
71,2022-04-07 10:41:00,704.8,NSE,705.05,704.75,705.0,CONCOR,994
72,2022-04-07 10:42:00,704.95,NSE,705.25,704.5,705.0,CONCOR,1595
73,2022-04-07 10:43:00,705.0,NSE,705.0,704.5,704.95,CONCOR,2254
74,2022-04-07 10:44:00,705.35,NSE,705.5,704.75,705.0,CONCOR,3301
75,2022-04-07 10:45:00,704.85,NSE,705.0,704.5,705.0,CONCOR,1329
76,2022-04-07 10:46:00,705.3,NSE,705.4,704.85,704.85,CONCOR,997
77,2022-04-07 10:47:00,704.85,NSE,705.3,704.85,705.3,CONCOR,2255
78,2022-04-07 10:48:00,704.5,NSE,704.85,704.5,704.85,CONCOR,370
79,2022-04-07 10:49:00,704.7,NSE,705.0,704.5,704.85,CONCOR,1249
80,2022-04-07 10:50:00,704.85,NSE,705.0,704.7,705.0,CONCOR,927
81,2022-04-07 10:51:00,703.7,NSE,704.85,703.6,704.85,CONCOR,3240
82,2022-04-07 10:52:00,703.85,NSE,704.65,703.6,703.65,CONCOR,1633
83,2022-04-07 10:53:00,704.1,NSE,704.45,704.0,704.45,CONCOR,325
84,2022-04-07 10:54:00,704.15,NSE,704.4,704.1,704.4,CONCOR,135
85,2022-04-07 10:55:00,704.4,NSE,704.4,704.0,704.15,CONCOR,881
86,2022-04-07 10:56:00,703.65,NSE,704.4,703.6,704.4,CONCOR,2263
87,2022-04-07 10:57:00,704.6,NSE,704.95,704.25,704.95,CONCOR,3300
88,2022-04-07 10:58:00,704.5,NSE,704.6,704.2,704.6,CONCOR,47
89,2022-04-07 10:59:00,704.4,NSE,704.5,704.1,704.5,CONCOR,565
90,2022-04-07 11:00:00,704.45,NSE,704.6,704.1,704.25,CONCOR,1186
91,2022-04-07 11:01:00,704.75,NSE,704.75,704.45,704.45,CONCOR,1666
92,2022-04-07 11:02:00,704.25,NSE,704.65,704.25,704.5,CONCOR,240
93,2022-04-07 11:03:00,704.7,NSE,705.0,704.1,704.45,CONCOR,9301
94,2022-04-07 11:04:00,704.2,NSE,704.75,704.2,704.7,CONCOR,219
95,2022-04-07 11:05:00,704.1,NSE,704.8,704.1,704.1,CONCOR,801
96,2022-04-07 11:06:00,704.1,NSE,704.45,704.1,704.1,CONCOR,784
97,2022-04-07 11:07:00,704.0,NSE,704.45,704.0,704.35,CONCOR,730
98,2022-04-07 11:08:00,704.9,NSE,704.9,704.0,704.0,CONCOR,1868
99,2022-04-07 11:09:00,704.9,NSE,704.9,704.5,704.9,CONCOR,839
100,2022-04-07 11:10:00,704.4,NSE,704.8,704.25,704.8,CONCOR,466
101,2022-04-07 11:11:00,704.3,NSE,704.4,704.0,704.4,CONCOR,270
102,2022-04-07 11:12:00,704.0,NSE,704.3,704.0,704.3,CONCOR,1049
103,2022-04-07 11:13:00,703.9,NSE,704.35,703.9,704.1,CONCOR,3482
104,2022-04-07 11:14:00,704.0,NSE,704.25,704.0,704.0,CONCOR,839
105,2022-04-07 11:15:00,704.05,NSE,704.2,703.4,704.0,CONCOR,2503
106,2022-04-07 11:16:00,703.7,NSE,703.75,703.55,703.55,CONCOR,255
107,2022-04-07 11:17:00,703.4,NSE,703.7,703.4,703.7,CONCOR,1482
108,2022-04-07 11:18:00,701.45,NSE,703.45,701.2,703.45,CONCOR,10414
109,2022-04-07 11:19:00,703.1,NSE,703.5,701.45,701.9,CONCOR,8381
110,2022-04-07 11:20:00,703.1,NSE,703.5,702.75,703.0,CONCOR,1667
111,2022-04-07 11:21:00,703.25,NSE,704.0,703.05,703.25,CONCOR,5936
112,2022-04-07 11:22:00,704.35,NSE,704.35,703.55,703.55,CONCOR,4343
113,2022-04-07 11:23:00,704.15,NSE,704.45,703.85,704.15,CONCOR,1416
114,2022-04-07 11:24:00,704.8,NSE,705.05,704.15,704.15,CONCOR,24510
115,2022-04-07 11:25:00,704.4,NSE,704.85,704.4,704.65,CONCOR,1626
116,2022-04-07 11:26:00,704.8,NSE,705.0,704.15,704.45,CONCOR,2410
117,2022-04-07 11:27:00,704.25,NSE,704.8,703.85,704.8,CONCOR,3687
118,2022-04-07 11:28:00,704.5,NSE,704.7,704.1,704.35,CONCOR,2079
119,2022-04-07 11:29:00,703.5,NSE,704.2,703.5,704.0,CONCOR,2383
120,2022-04-07 11:30:00,704.05,NSE,705.0,703.9,705.0,CONCOR,3278
121,2022-04-07 11:31:00,704.0,NSE,705.85,703.7,704.0,CONCOR,26203
122,2022-04-07 11:32:00,703.5,NSE,703.85,703.5,703.8,CONCOR,2265
123,2022-04-07 11:33:00,703.25,NSE,703.25,703.1,703.1,CONCOR,1030
124,2022-04-07 11:34:00,703.2,NSE,703.5,703.1,703.1,CONCOR,2323
125,2022-04-07 11:35:00,703.1,NSE,703.3,703.1,703.15,CONCOR,539
126,2022-04-07 11:36:00,703.15,NSE,703.2,703.1,703.1,CONCOR,780
127,2022-04-07 11:37:00,702.5,NSE,703.25,702.25,703.25,CONCOR,4535
128,2022-04-07 11:38:00,702.15,NSE,703.35,702.1,702.6,CONCOR,3701
129,2022-04-07 11:39:00,702.2,NSE,702.95,702.2,702.4,CONCOR,1826
130,2022-04-07 11:40:00,703.0,NSE,703.0,702.2,702.2,CONCOR,2613
131,2022-04-07 11:41:00,702.6,NSE,702.9,702.4,702.9,CONCOR,1007
132,2022-04-07 11:42:00,702.55,NSE,702.95,702.45,702.55,CONCOR,2217
133,2022-04-07 11:43:00,702.75,NSE,702.85,702.55,702.55,CONCOR,1158
134,2022-04-07 11:44:00,702.85,NSE,703.05,702.75,702.75,CONCOR,1058
135,2022-04-07 11:45:00,702.75,NSE,702.9,702.75,702.85,CONCOR,977
