,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,278.45,NSE,279.5,277.65,277.65,CONCOR,4307
1,2020-03-19 09:31:00,278.9,NSE,278.95,278.45,278.45,CONCOR,1075
2,2020-03-19 09:32:00,280.05,NSE,280.05,278.5,278.5,CONCOR,4102
3,2020-03-19 09:33:00,279.3,NSE,280.5,279.15,280.5,CONCOR,3830
4,2020-03-19 09:34:00,279.2,NSE,279.65,278.95,279.3,CONCOR,2529
5,2020-03-19 09:35:00,278.75,NSE,280.5,278.75,279.15,CONCOR,5503
6,2020-03-19 09:36:00,278.8,NSE,279.75,278.5,278.9,CONCOR,1560
7,2020-03-19 09:37:00,277.5,NSE,278.75,277.05,278.75,CONCOR,4118
8,2020-03-19 09:38:00,278.55,NSE,278.75,276.6,277.45,CONCOR,4293
9,2020-03-19 09:39:00,280.45,NSE,280.95,278.8,278.8,CONCOR,2262
10,2020-03-19 09:40:00,280.15,NSE,280.75,280.1,280.5,CONCOR,2429
11,2020-03-19 09:41:00,279.15,NSE,280.45,279.15,280.45,CONCOR,3679
12,2020-03-19 09:42:00,280.0,NSE,280.95,279.55,279.55,CONCOR,3935
13,2020-03-19 09:43:00,280.65,NSE,280.9,278.65,279.6,CONCOR,4243
14,2020-03-19 09:44:00,280.05,NSE,280.85,280.05,280.4,CONCOR,1753
15,2020-03-19 09:45:00,280.4,NSE,280.65,280.05,280.3,CONCOR,2452
16,2020-03-19 09:46:00,280.75,NSE,280.75,280.25,280.6,CONCOR,1123
17,2020-03-19 09:47:00,282.8,NSE,282.9,280.75,281.0,CONCOR,4303
18,2020-03-19 09:48:00,281.8,NSE,283.3,281.8,283.0,CONCOR,904
19,2020-03-19 09:49:00,281.45,NSE,281.8,281.1,281.8,CONCOR,285
20,2020-03-19 09:50:00,280.35,NSE,281.25,280.0,281.25,CONCOR,3162
21,2020-03-19 09:51:00,280.75,NSE,280.75,279.95,280.35,CONCOR,2282
22,2020-03-19 09:52:00,279.35,NSE,280.6,279.35,280.3,CONCOR,1029
23,2020-03-19 09:53:00,279.35,NSE,279.8,279.05,279.5,CONCOR,1864
24,2020-03-19 09:54:00,278.85,NSE,279.35,278.65,279.35,CONCOR,1717
25,2020-03-19 09:55:00,279.85,NSE,280.3,279.15,279.15,CONCOR,1320
26,2020-03-19 09:56:00,281.0,NSE,281.1,280.0,280.0,CONCOR,1933
27,2020-03-19 09:57:00,279.85,NSE,280.7,279.3,280.7,CONCOR,2760
28,2020-03-19 09:58:00,279.45,NSE,280.25,279.45,279.95,CONCOR,3518
29,2020-03-19 09:59:00,277.85,NSE,279.75,277.85,279.6,CONCOR,2262
30,2020-03-19 10:00:00,278.75,NSE,279.05,277.55,277.55,CONCOR,641
31,2020-03-19 10:01:00,278.75,NSE,278.9,278.45,278.75,CONCOR,1007
32,2020-03-19 10:02:00,279.15,NSE,279.15,278.3,278.3,CONCOR,867
33,2020-03-19 10:03:00,278.9,NSE,279.6,278.5,279.15,CONCOR,1667
34,2020-03-19 10:04:00,279.0,NSE,279.45,278.5,278.5,CONCOR,1014
35,2020-03-19 10:05:00,279.45,NSE,281.05,278.5,279.0,CONCOR,6403
36,2020-03-19 10:06:00,277.4,NSE,279.45,277.15,279.05,CONCOR,6147
37,2020-03-19 10:07:00,278.3,NSE,279.45,277.4,277.55,CONCOR,3113
38,2020-03-19 10:08:00,278.65,NSE,279.0,278.1,278.3,CONCOR,991
39,2020-03-19 10:09:00,278.75,NSE,279.2,278.45,278.45,CONCOR,5360
40,2020-03-19 10:10:00,280.1,NSE,281.0,278.75,278.9,CONCOR,4389
41,2020-03-19 10:11:00,280.0,NSE,280.45,280.0,280.15,CONCOR,758
42,2020-03-19 10:12:00,280.9,NSE,281.95,280.0,280.0,CONCOR,2831
43,2020-03-19 10:13:00,281.65,NSE,281.8,281.05,281.05,CONCOR,1921
44,2020-03-19 10:14:00,280.6,NSE,281.65,280.1,281.65,CONCOR,9989
45,2020-03-19 10:15:00,280.0,NSE,280.65,280.0,280.65,CONCOR,2935
46,2020-03-19 10:16:00,280.35,NSE,280.5,280.05,280.05,CONCOR,1151
47,2020-03-19 10:17:00,280.25,NSE,280.5,280.0,280.35,CONCOR,1307
48,2020-03-19 10:18:00,280.4,NSE,280.95,280.15,280.3,CONCOR,14334
49,2020-03-19 10:19:00,280.1,NSE,280.95,280.05,280.35,CONCOR,9527
50,2020-03-19 10:20:00,280.2,NSE,280.5,280.0,280.1,CONCOR,441
51,2020-03-19 10:21:00,279.25,NSE,280.25,279.25,280.2,CONCOR,3431
52,2020-03-19 10:22:00,280.2,NSE,280.7,279.2,279.2,CONCOR,5183
53,2020-03-19 10:23:00,280.45,NSE,281.45,280.2,280.2,CONCOR,2195
54,2020-03-19 10:24:00,280.5,NSE,280.95,280.0,280.45,CONCOR,4130
55,2020-03-19 10:25:00,280.45,NSE,280.5,280.05,280.4,CONCOR,1062
56,2020-03-19 10:26:00,281.4,NSE,281.55,280.45,280.45,CONCOR,8079
57,2020-03-19 10:27:00,279.7,NSE,281.0,279.7,280.7,CONCOR,7143
58,2020-03-19 10:28:00,279.3,NSE,279.6,279.25,279.4,CONCOR,1658
59,2020-03-19 10:29:00,279.35,NSE,279.5,279.25,279.25,CONCOR,684
60,2020-03-19 10:30:00,279.0,NSE,279.8,279.0,279.4,CONCOR,3918
61,2020-03-19 10:31:00,278.5,NSE,279.4,278.3,279.4,CONCOR,2647
62,2020-03-19 10:32:00,278.9,NSE,279.25,278.25,278.3,CONCOR,2485
63,2020-03-19 10:33:00,278.95,NSE,278.95,278.35,278.6,CONCOR,1685
64,2020-03-19 10:34:00,279.25,NSE,279.75,278.6,279.05,CONCOR,509
65,2020-03-19 10:35:00,278.35,NSE,279.8,278.35,279.5,CONCOR,3318
66,2020-03-19 10:36:00,278.9,NSE,279.0,277.85,278.2,CONCOR,6316
67,2020-03-19 10:37:00,276.95,NSE,279.05,276.75,278.85,CONCOR,9950
68,2020-03-19 10:38:00,277.55,NSE,277.6,276.3,276.75,CONCOR,3872
69,2020-03-19 10:39:00,278.25,NSE,278.25,277.25,277.5,CONCOR,3240
70,2020-03-19 10:40:00,277.4,NSE,278.4,276.85,278.35,CONCOR,3497
71,2020-03-19 10:41:00,277.5,NSE,277.55,276.85,277.3,CONCOR,3950
72,2020-03-19 10:42:00,277.3,NSE,277.65,277.1,277.1,CONCOR,667
73,2020-03-19 10:43:00,277.0,NSE,277.7,277.0,277.05,CONCOR,2971
74,2020-03-19 10:44:00,276.5,NSE,277.35,276.25,277.35,CONCOR,3920
75,2020-03-19 10:45:00,276.45,NSE,277.0,276.3,276.65,CONCOR,5196
76,2020-03-19 10:46:00,276.4,NSE,276.75,275.7,276.3,CONCOR,8310
77,2020-03-19 10:47:00,276.55,NSE,276.75,275.9,276.7,CONCOR,1541
78,2020-03-19 10:48:00,276.9,NSE,277.15,276.7,276.9,CONCOR,1002
79,2020-03-19 10:49:00,277.15,NSE,277.15,276.7,276.9,CONCOR,1319
80,2020-03-19 10:50:00,278.15,NSE,278.15,277.8,277.8,CONCOR,883
81,2020-03-19 10:51:00,278.95,NSE,279.25,277.9,278.15,CONCOR,7185
82,2020-03-19 10:52:00,277.6,NSE,278.85,277.6,278.85,CONCOR,5122
83,2020-03-19 10:53:00,278.3,NSE,278.7,278.05,278.05,CONCOR,963
84,2020-03-19 10:54:00,277.65,NSE,279.0,277.55,278.3,CONCOR,6416
85,2020-03-19 10:55:00,278.15,NSE,278.85,278.05,278.05,CONCOR,730
86,2020-03-19 10:56:00,280.15,NSE,280.15,278.45,278.45,CONCOR,2442
87,2020-03-19 10:57:00,280.15,NSE,280.75,280.0,280.4,CONCOR,374
88,2020-03-19 10:58:00,279.85,NSE,280.5,279.7,280.4,CONCOR,1314
89,2020-03-19 10:59:00,280.0,NSE,280.0,279.1,279.85,CONCOR,2724
90,2020-03-19 11:00:00,280.85,NSE,281.9,280.65,280.85,CONCOR,4520
91,2020-03-19 11:01:00,282.95,NSE,283.5,281.0,281.0,CONCOR,8743
92,2020-03-19 11:02:00,282.5,NSE,283.5,282.0,282.75,CONCOR,1998
93,2020-03-19 11:03:00,282.65,NSE,283.05,282.5,283.05,CONCOR,502
94,2020-03-19 11:04:00,282.0,NSE,282.65,281.75,282.65,CONCOR,3173
95,2020-03-19 11:05:00,283.45,NSE,283.85,281.8,281.8,CONCOR,2907
96,2020-03-19 11:06:00,285.6,NSE,285.6,283.9,283.9,CONCOR,4008
97,2020-03-19 11:07:00,286.65,NSE,287.85,285.95,285.95,CONCOR,12600
98,2020-03-19 11:08:00,284.9,NSE,287.55,284.35,286.65,CONCOR,6377
99,2020-03-19 11:09:00,283.0,NSE,284.9,283.0,284.9,CONCOR,2998
100,2020-03-19 11:10:00,284.9,NSE,284.9,283.0,283.0,CONCOR,2808
101,2020-03-19 11:11:00,286.95,NSE,286.95,284.9,284.9,CONCOR,4298
102,2020-03-19 11:12:00,288.75,NSE,288.8,286.65,286.95,CONCOR,5558
103,2020-03-19 11:13:00,289.9,NSE,289.9,287.15,288.75,CONCOR,10700
104,2020-03-19 11:14:00,292.9,NSE,292.9,289.4,289.9,CONCOR,9749
105,2020-03-19 11:15:00,294.2,NSE,294.5,292.55,292.55,CONCOR,5172
106,2020-03-19 11:16:00,290.55,NSE,294.15,290.55,294.15,CONCOR,1956
107,2020-03-19 11:17:00,290.85,NSE,291.4,289.6,291.35,CONCOR,1950
108,2020-03-19 11:18:00,290.0,NSE,291.0,290.0,290.9,CONCOR,17248
109,2020-03-19 11:19:00,294.7,NSE,294.7,290.05,290.2,CONCOR,26235
110,2020-03-19 11:20:00,293.55,NSE,294.7,293.0,294.7,CONCOR,18417
111,2020-03-19 11:21:00,295.2,NSE,295.2,292.0,293.0,CONCOR,31312
112,2020-03-19 11:22:00,295.15,NSE,297.9,294.9,294.9,CONCOR,9418
113,2020-03-19 11:23:00,294.45,NSE,295.3,293.95,295.3,CONCOR,3165
114,2020-03-19 11:24:00,295.8,NSE,295.8,293.65,294.5,CONCOR,9985
115,2020-03-19 11:25:00,296.0,NSE,296.9,295.65,295.8,CONCOR,8118
116,2020-03-19 11:26:00,295.5,NSE,296.3,295.35,295.6,CONCOR,5308
117,2020-03-19 11:27:00,294.95,NSE,295.65,294.8,295.0,CONCOR,387
118,2020-03-19 11:28:00,294.45,NSE,294.95,294.45,294.7,CONCOR,778
119,2020-03-19 11:29:00,294.0,NSE,294.45,293.5,294.35,CONCOR,709
120,2020-03-19 11:30:00,293.5,NSE,293.8,293.25,293.65,CONCOR,1066
121,2020-03-19 11:31:00,295.0,NSE,295.0,293.0,293.75,CONCOR,4931
122,2020-03-19 11:32:00,297.65,NSE,297.85,295.5,295.85,CONCOR,4974
123,2020-03-19 11:33:00,297.8,NSE,299.3,297.0,297.55,CONCOR,3216
124,2020-03-19 11:34:00,299.4,NSE,299.4,297.0,297.45,CONCOR,3955
125,2020-03-19 11:35:00,302.05,NSE,304.5,299.25,299.25,CONCOR,15648
126,2020-03-19 11:36:00,299.3,NSE,302.0,299.25,301.5,CONCOR,6007
127,2020-03-19 11:37:00,298.0,NSE,299.15,297.95,299.15,CONCOR,5217
128,2020-03-19 11:38:00,298.7,NSE,299.75,297.6,297.9,CONCOR,4202
129,2020-03-19 11:39:00,296.95,NSE,298.95,296.95,298.6,CONCOR,832
130,2020-03-19 11:40:00,293.25,NSE,297.45,293.25,297.0,CONCOR,12189
131,2020-03-19 11:41:00,294.05,NSE,294.2,293.0,293.45,CONCOR,2529
132,2020-03-19 11:42:00,293.85,NSE,295.55,293.85,294.65,CONCOR,1799
133,2020-03-19 11:43:00,294.45,NSE,294.7,293.95,293.95,CONCOR,888
134,2020-03-19 11:44:00,292.45,NSE,295.3,292.25,294.45,CONCOR,10540
135,2020-03-19 11:45:00,293.35,NSE,293.35,290.65,292.3,CONCOR,13746
136,2020-03-19 11:46:00,293.35,NSE,293.55,292.95,293.2,CONCOR,2051
137,2020-03-19 11:47:00,291.55,NSE,293.35,291.05,293.35,CONCOR,2918
138,2020-03-19 11:48:00,292.0,NSE,292.8,291.05,291.55,CONCOR,4297
139,2020-03-19 11:49:00,289.85,NSE,291.8,289.05,291.8,CONCOR,14871
140,2020-03-19 11:50:00,291.85,NSE,291.85,290.1,290.25,CONCOR,6823
141,2020-03-19 11:51:00,292.75,NSE,292.9,292.4,292.6,CONCOR,3827
142,2020-03-19 11:52:00,290.7,NSE,292.95,290.45,292.75,CONCOR,3055
143,2020-03-19 11:53:00,290.95,NSE,290.95,289.15,290.75,CONCOR,5446
144,2020-03-19 11:54:00,292.35,NSE,292.65,290.85,290.85,CONCOR,869
145,2020-03-19 11:55:00,291.55,NSE,292.35,291.55,292.3,CONCOR,185
146,2020-03-19 11:56:00,290.85,NSE,291.65,290.5,291.45,CONCOR,2089
