,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,728.35,NSE,728.75,728.05,728.05,CONCOR,226
1,2023-11-10 09:31:00,728.15,NSE,729.1,728.15,728.35,CONCOR,573
2,2023-11-10 09:32:00,728.15,NSE,728.55,728.15,728.15,CONCOR,163
3,2023-11-10 09:33:00,728.15,NSE,728.6,728.1,728.6,CONCOR,504
4,2023-11-10 09:34:00,728.2,NSE,728.6,728.15,728.15,CONCOR,1064
5,2023-11-10 09:35:00,729.0,NSE,729.0,728.2,728.2,CONCOR,530
6,2023-11-10 09:36:00,728.75,NSE,729.25,728.75,728.75,CONCOR,811
7,2023-11-10 09:37:00,728.35,NSE,729.0,728.35,728.75,CONCOR,1364
8,2023-11-10 09:38:00,728.85,NSE,728.95,728.25,728.95,CONCOR,473
9,2023-11-10 09:39:00,728.5,NSE,728.85,728.25,728.85,CONCOR,312
10,2023-11-10 09:40:00,728.25,NSE,728.9,728.25,728.5,CONCOR,1161
11,2023-11-10 09:41:00,728.35,NSE,728.35,728.25,728.25,CONCOR,75
12,2023-11-10 09:42:00,727.4,NSE,728.7,727.05,728.25,CONCOR,5119
13,2023-11-10 09:43:00,727.55,NSE,727.55,727.35,727.4,CONCOR,931
14,2023-11-10 09:44:00,727.9,NSE,727.95,727.55,727.55,CONCOR,1462
15,2023-11-10 09:45:00,727.5,NSE,727.9,726.4,727.9,CONCOR,6973
16,2023-11-10 09:46:00,727.45,NSE,727.9,727.1,727.9,CONCOR,1870
17,2023-11-10 09:47:00,727.45,NSE,727.55,727.2,727.45,CONCOR,786
18,2023-11-10 09:48:00,727.35,NSE,727.5,727.2,727.45,CONCOR,293
19,2023-11-10 09:49:00,727.3,NSE,727.35,727.2,727.35,CONCOR,161
20,2023-11-10 09:50:00,728.05,NSE,728.15,727.2,727.3,CONCOR,1137
21,2023-11-10 09:51:00,728.0,NSE,728.0,727.65,727.7,CONCOR,293
22,2023-11-10 09:52:00,728.7,NSE,728.7,728.0,728.0,CONCOR,1340
23,2023-11-10 09:53:00,728.05,NSE,728.7,728.0,728.7,CONCOR,2284
24,2023-11-10 09:54:00,728.3,NSE,728.7,728.05,728.05,CONCOR,542
25,2023-11-10 09:55:00,727.95,NSE,728.3,727.7,728.3,CONCOR,150
26,2023-11-10 09:56:00,727.0,NSE,727.95,727.0,727.95,CONCOR,1262
27,2023-11-10 09:57:00,727.2,NSE,727.4,726.7,727.0,CONCOR,1189
28,2023-11-10 09:58:00,726.7,NSE,727.2,726.6,727.2,CONCOR,1269
29,2023-11-10 09:59:00,727.2,NSE,727.2,726.55,726.7,CONCOR,846
30,2023-11-10 10:00:00,726.65,NSE,727.2,726.65,726.85,CONCOR,3823
31,2023-11-10 10:01:00,726.85,NSE,727.15,726.65,726.65,CONCOR,1247
32,2023-11-10 10:02:00,726.0,NSE,726.8,726.0,726.8,CONCOR,1189
33,2023-11-10 10:03:00,726.05,NSE,726.15,726.0,726.0,CONCOR,1281
34,2023-11-10 10:04:00,726.25,NSE,726.5,726.0,726.05,CONCOR,252
35,2023-11-10 10:05:00,726.75,NSE,726.75,726.15,726.25,CONCOR,274
36,2023-11-10 10:06:00,727.25,NSE,728.0,726.45,726.5,CONCOR,529
37,2023-11-10 10:07:00,727.7,NSE,727.7,726.85,727.25,CONCOR,68
38,2023-11-10 10:08:00,727.7,NSE,727.7,726.8,727.7,CONCOR,677
39,2023-11-10 10:09:00,727.3,NSE,727.7,726.9,727.7,CONCOR,2470
40,2023-11-10 10:10:00,727.05,NSE,727.3,726.85,727.3,CONCOR,599
41,2023-11-10 10:11:00,728.5,NSE,728.5,727.05,727.05,CONCOR,1424
42,2023-11-10 10:12:00,728.85,NSE,729.75,728.5,728.5,CONCOR,4572
43,2023-11-10 10:13:00,728.4,NSE,728.85,728.3,728.85,CONCOR,146
44,2023-11-10 10:14:00,729.2,NSE,729.2,728.15,728.4,CONCOR,962
45,2023-11-10 10:15:00,729.85,NSE,730.0,729.0,729.2,CONCOR,2669
46,2023-11-10 10:16:00,729.6,NSE,729.85,729.5,729.85,CONCOR,183
47,2023-11-10 10:17:00,729.9,NSE,730.0,729.5,729.6,CONCOR,283
48,2023-11-10 10:18:00,730.0,NSE,730.0,729.8,729.9,CONCOR,209
49,2023-11-10 10:19:00,729.85,NSE,730.0,729.8,730.0,CONCOR,266
50,2023-11-10 10:20:00,729.95,NSE,730.0,729.8,729.85,CONCOR,415
51,2023-11-10 10:21:00,729.5,NSE,729.95,729.25,729.8,CONCOR,935
52,2023-11-10 10:22:00,729.7,NSE,730.0,729.05,729.4,CONCOR,1034
53,2023-11-10 10:23:00,729.1,NSE,729.7,729.1,729.7,CONCOR,290
54,2023-11-10 10:24:00,728.6,NSE,729.35,728.5,729.1,CONCOR,616
55,2023-11-10 10:25:00,727.95,NSE,728.6,727.8,728.6,CONCOR,212
56,2023-11-10 10:26:00,728.85,NSE,728.9,727.8,727.95,CONCOR,552
57,2023-11-10 10:27:00,728.35,NSE,728.55,728.05,728.4,CONCOR,190
58,2023-11-10 10:28:00,728.4,NSE,728.4,727.65,728.35,CONCOR,333
59,2023-11-10 10:29:00,728.65,NSE,728.7,728.05,728.6,CONCOR,155
60,2023-11-10 10:30:00,728.35,NSE,728.85,727.9,728.65,CONCOR,965
61,2023-11-10 10:31:00,728.5,NSE,728.65,728.25,728.35,CONCOR,441
62,2023-11-10 10:32:00,728.9,NSE,728.9,728.0,728.3,CONCOR,637
63,2023-11-10 10:33:00,728.9,NSE,728.9,728.35,728.9,CONCOR,481
64,2023-11-10 10:34:00,728.85,NSE,728.95,728.75,728.9,CONCOR,139
65,2023-11-10 10:35:00,729.0,NSE,729.4,728.75,728.75,CONCOR,117
66,2023-11-10 10:36:00,729.75,NSE,730.0,729.0,729.0,CONCOR,4438
67,2023-11-10 10:37:00,729.85,NSE,730.0,729.75,729.75,CONCOR,7169
68,2023-11-10 10:38:00,730.15,NSE,730.2,729.75,729.85,CONCOR,1070
69,2023-11-10 10:39:00,729.45,NSE,730.15,729.25,730.15,CONCOR,592
70,2023-11-10 10:40:00,729.75,NSE,729.75,729.2,729.6,CONCOR,361
71,2023-11-10 10:41:00,729.8,NSE,729.8,729.6,729.75,CONCOR,209
72,2023-11-10 10:42:00,731.05,NSE,731.45,729.7,729.8,CONCOR,10244
73,2023-11-10 10:43:00,730.95,NSE,731.2,730.8,731.05,CONCOR,1163
74,2023-11-10 10:44:00,731.2,NSE,731.2,730.85,730.85,CONCOR,696
75,2023-11-10 10:45:00,731.5,NSE,731.5,731.05,731.05,CONCOR,482
76,2023-11-10 10:46:00,731.3,NSE,731.5,731.1,731.5,CONCOR,406
77,2023-11-10 10:47:00,730.9,NSE,731.3,730.05,731.3,CONCOR,2693
78,2023-11-10 10:48:00,730.25,NSE,730.9,730.0,730.9,CONCOR,1296
79,2023-11-10 10:49:00,730.45,NSE,730.5,730.1,730.25,CONCOR,1165
80,2023-11-10 10:50:00,730.0,NSE,730.45,729.9,730.45,CONCOR,1222
81,2023-11-10 10:51:00,729.75,NSE,730.1,729.6,730.1,CONCOR,878
82,2023-11-10 10:52:00,730.0,NSE,730.2,729.75,729.75,CONCOR,818
83,2023-11-10 10:53:00,730.0,NSE,730.5,729.85,730.0,CONCOR,1549
84,2023-11-10 10:54:00,729.95,NSE,730.0,729.95,730.0,CONCOR,256
85,2023-11-10 10:55:00,730.15,NSE,730.5,729.55,729.9,CONCOR,3982
86,2023-11-10 10:56:00,730.1,NSE,730.6,730.05,730.35,CONCOR,838
87,2023-11-10 10:57:00,730.1,NSE,730.3,730.05,730.1,CONCOR,466
88,2023-11-10 10:58:00,730.3,NSE,730.3,730.1,730.1,CONCOR,358
89,2023-11-10 10:59:00,729.5,NSE,730.3,729.4,730.3,CONCOR,2721
90,2023-11-10 11:00:00,729.7,NSE,730.0,729.4,729.5,CONCOR,443
91,2023-11-10 11:01:00,729.45,NSE,729.9,729.2,729.7,CONCOR,2806
92,2023-11-10 11:02:00,729.55,NSE,729.55,729.0,729.45,CONCOR,388
93,2023-11-10 11:03:00,729.5,NSE,729.55,729.1,729.55,CONCOR,180
94,2023-11-10 11:04:00,729.45,NSE,729.5,729.0,729.5,CONCOR,126
95,2023-11-10 11:05:00,729.5,NSE,729.5,729.0,729.45,CONCOR,151
96,2023-11-10 11:06:00,729.35,NSE,729.5,729.1,729.5,CONCOR,133
97,2023-11-10 11:07:00,729.15,NSE,729.35,729.15,729.35,CONCOR,263
98,2023-11-10 11:08:00,728.9,NSE,729.15,728.8,729.15,CONCOR,554
99,2023-11-10 11:09:00,728.9,NSE,728.9,728.8,728.8,CONCOR,206
100,2023-11-10 11:10:00,728.75,NSE,728.9,728.7,728.9,CONCOR,221
101,2023-11-10 11:11:00,729.35,NSE,729.35,728.7,728.7,CONCOR,1925
102,2023-11-10 11:12:00,729.2,NSE,729.55,729.05,729.55,CONCOR,388
103,2023-11-10 11:13:00,729.4,NSE,729.55,729.2,729.2,CONCOR,489
104,2023-11-10 11:14:00,729.5,NSE,729.7,729.35,729.4,CONCOR,229
105,2023-11-10 11:15:00,729.95,NSE,730.0,729.35,729.5,CONCOR,323
106,2023-11-10 11:16:00,729.9,NSE,729.95,729.85,729.95,CONCOR,174
107,2023-11-10 11:17:00,729.9,NSE,729.95,729.45,729.9,CONCOR,1560
108,2023-11-10 11:18:00,729.7,NSE,729.9,729.5,729.9,CONCOR,158
109,2023-11-10 11:19:00,729.55,NSE,729.7,729.5,729.7,CONCOR,173
110,2023-11-10 11:20:00,729.85,NSE,729.85,729.5,729.55,CONCOR,330
111,2023-11-10 11:21:00,729.6,NSE,729.85,729.55,729.85,CONCOR,189
112,2023-11-10 11:22:00,729.55,NSE,729.7,729.45,729.6,CONCOR,226
113,2023-11-10 11:23:00,729.85,NSE,729.85,729.5,729.55,CONCOR,238
114,2023-11-10 11:24:00,729.9,NSE,730.0,729.7,729.85,CONCOR,2442
115,2023-11-10 11:25:00,729.85,NSE,729.95,729.75,729.9,CONCOR,466
116,2023-11-10 11:26:00,729.6,NSE,729.85,729.4,729.85,CONCOR,188
117,2023-11-10 11:27:00,729.7,NSE,729.7,728.95,729.6,CONCOR,1522
118,2023-11-10 11:28:00,729.7,NSE,729.7,729.55,729.7,CONCOR,347
119,2023-11-10 11:29:00,729.45,NSE,729.7,729.0,729.7,CONCOR,148
120,2023-11-10 11:30:00,729.6,NSE,729.6,729.05,729.45,CONCOR,231
121,2023-11-10 11:31:00,729.55,NSE,729.95,729.05,729.6,CONCOR,169
122,2023-11-10 11:32:00,729.25,NSE,729.8,729.05,729.55,CONCOR,325
123,2023-11-10 11:33:00,729.45,NSE,729.45,729.0,729.25,CONCOR,186
124,2023-11-10 11:34:00,729.65,NSE,729.65,729.1,729.5,CONCOR,230
125,2023-11-10 11:35:00,729.7,NSE,730.0,729.45,729.65,CONCOR,815
126,2023-11-10 11:36:00,729.9,NSE,729.9,729.45,729.7,CONCOR,204
127,2023-11-10 11:37:00,729.9,NSE,729.9,729.45,729.9,CONCOR,125
