,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,639.2,NSE,639.55,638.85,638.85,CONCOR,7239
1,2023-06-20 09:31:00,638.65,NSE,639.55,638.65,639.55,CONCOR,6594
2,2023-06-20 09:32:00,639.0,NSE,639.4,638.35,638.9,CONCOR,9088
3,2023-06-20 09:33:00,638.55,NSE,639.15,638.5,638.9,CONCOR,7125
4,2023-06-20 09:34:00,638.9,NSE,638.95,638.55,638.85,CONCOR,4186
5,2023-06-20 09:35:00,638.8,NSE,639.1,638.6,638.6,CONCOR,4847
6,2023-06-20 09:36:00,639.65,NSE,639.8,638.8,639.05,CONCOR,8129
7,2023-06-20 09:37:00,639.5,NSE,639.7,639.35,639.65,CONCOR,5071
8,2023-06-20 09:38:00,639.5,NSE,639.7,638.7,639.55,CONCOR,10343
9,2023-06-20 09:39:00,639.0,NSE,639.95,638.75,639.1,CONCOR,13985
10,2023-06-20 09:40:00,638.4,NSE,639.45,638.1,639.3,CONCOR,12527
11,2023-06-20 09:41:00,638.45,NSE,639.0,638.1,638.4,CONCOR,7956
12,2023-06-20 09:42:00,637.35,NSE,638.55,637.35,638.3,CONCOR,14220
13,2023-06-20 09:43:00,637.0,NSE,637.25,636.7,637.25,CONCOR,11679
14,2023-06-20 09:44:00,636.7,NSE,637.0,636.65,637.0,CONCOR,6383
15,2023-06-20 09:45:00,634.8,NSE,636.65,634.0,636.6,CONCOR,52742
16,2023-06-20 09:46:00,634.5,NSE,635.0,634.0,634.95,CONCOR,13841
17,2023-06-20 09:47:00,633.6,NSE,634.7,633.0,634.7,CONCOR,29361
18,2023-06-20 09:48:00,634.0,NSE,634.0,632.25,632.8,CONCOR,17556
19,2023-06-20 09:49:00,633.75,NSE,634.0,633.5,634.0,CONCOR,6734
20,2023-06-20 09:50:00,633.0,NSE,633.55,633.0,633.55,CONCOR,12496
21,2023-06-20 09:51:00,634.0,NSE,634.0,632.9,633.0,CONCOR,14226
22,2023-06-20 09:52:00,634.25,NSE,634.7,634.0,634.0,CONCOR,8119
23,2023-06-20 09:53:00,635.15,NSE,635.25,634.25,634.45,CONCOR,9691
24,2023-06-20 09:54:00,635.0,NSE,635.15,634.55,635.0,CONCOR,6674
25,2023-06-20 09:55:00,635.4,NSE,635.4,634.6,634.65,CONCOR,4751
26,2023-06-20 09:56:00,634.6,NSE,635.4,634.35,635.1,CONCOR,8815
27,2023-06-20 09:57:00,634.25,NSE,634.75,634.05,634.6,CONCOR,9638
28,2023-06-20 09:58:00,634.0,NSE,634.25,633.6,634.25,CONCOR,6720
29,2023-06-20 09:59:00,634.25,NSE,634.25,633.6,633.8,CONCOR,4869
30,2023-06-20 10:00:00,633.45,NSE,634.35,633.45,634.25,CONCOR,6538
31,2023-06-20 10:01:00,633.2,NSE,633.6,633.05,633.5,CONCOR,15000
32,2023-06-20 10:02:00,632.9,NSE,633.4,632.85,633.2,CONCOR,20538
33,2023-06-20 10:03:00,633.95,NSE,634.0,632.85,632.95,CONCOR,8973
34,2023-06-20 10:04:00,633.35,NSE,634.0,633.35,633.95,CONCOR,8193
35,2023-06-20 10:05:00,634.4,NSE,634.4,633.35,633.85,CONCOR,8297
36,2023-06-20 10:06:00,633.55,NSE,634.35,633.5,634.25,CONCOR,15889
37,2023-06-20 10:07:00,633.6,NSE,633.8,633.25,633.55,CONCOR,3455
38,2023-06-20 10:08:00,633.4,NSE,633.75,633.05,633.6,CONCOR,4454
39,2023-06-20 10:09:00,633.15,NSE,633.45,632.9,633.15,CONCOR,14292
40,2023-06-20 10:10:00,632.0,NSE,633.15,631.7,633.15,CONCOR,42525
41,2023-06-20 10:11:00,631.5,NSE,632.65,631.2,632.35,CONCOR,29192
42,2023-06-20 10:12:00,631.6,NSE,632.0,631.25,631.5,CONCOR,11391
43,2023-06-20 10:13:00,631.0,NSE,631.45,630.55,631.45,CONCOR,30685
44,2023-06-20 10:14:00,631.1,NSE,631.4,630.85,630.85,CONCOR,13041
45,2023-06-20 10:15:00,632.0,NSE,632.35,631.0,631.1,CONCOR,11817
46,2023-06-20 10:16:00,631.35,NSE,632.35,631.05,631.95,CONCOR,7765
47,2023-06-20 10:17:00,630.8,NSE,631.2,630.55,631.0,CONCOR,12684
48,2023-06-20 10:18:00,631.5,NSE,631.65,630.6,630.8,CONCOR,5909
49,2023-06-20 10:19:00,632.75,NSE,632.75,631.5,631.5,CONCOR,8189
50,2023-06-20 10:20:00,633.0,NSE,633.0,632.25,632.25,CONCOR,11661
51,2023-06-20 10:21:00,633.85,NSE,633.85,632.65,632.9,CONCOR,11328
52,2023-06-20 10:22:00,634.55,NSE,634.6,633.35,633.9,CONCOR,17838
53,2023-06-20 10:23:00,633.85,NSE,634.4,633.8,634.3,CONCOR,8823
54,2023-06-20 10:24:00,633.3,NSE,634.3,633.05,634.25,CONCOR,7233
55,2023-06-20 10:25:00,632.4,NSE,633.45,632.15,633.0,CONCOR,7774
56,2023-06-20 10:26:00,632.15,NSE,632.75,632.0,632.1,CONCOR,2639
57,2023-06-20 10:27:00,632.0,NSE,632.4,632.0,632.4,CONCOR,4934
58,2023-06-20 10:28:00,631.8,NSE,632.15,631.4,632.15,CONCOR,6917
59,2023-06-20 10:29:00,631.75,NSE,631.85,631.3,631.3,CONCOR,3104
60,2023-06-20 10:30:00,631.9,NSE,632.1,631.75,632.0,CONCOR,3109
61,2023-06-20 10:31:00,631.4,NSE,631.7,631.05,631.7,CONCOR,5262
62,2023-06-20 10:32:00,630.65,NSE,631.6,630.0,631.4,CONCOR,21775
63,2023-06-20 10:33:00,631.25,NSE,631.25,631.0,631.0,CONCOR,4172
64,2023-06-20 10:34:00,631.75,NSE,631.75,631.05,631.05,CONCOR,2794
65,2023-06-20 10:35:00,631.6,NSE,631.65,631.1,631.5,CONCOR,2739
