,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,662.55,NSE,662.9,662.15,662.7,CONCOR,2149
1,2023-08-18 09:31:00,661.0,NSE,662.55,661.0,662.55,CONCOR,5124
2,2023-08-18 09:32:00,661.05,NSE,661.5,661.05,661.05,CONCOR,60
3,2023-08-18 09:33:00,661.1,NSE,661.5,661.05,661.05,CONCOR,135
4,2023-08-18 09:34:00,661.5,NSE,661.5,661.1,661.1,CONCOR,53
5,2023-08-18 09:35:00,661.15,NSE,661.5,661.1,661.5,CONCOR,467
6,2023-08-18 09:36:00,661.55,NSE,661.95,661.5,661.5,CONCOR,688
7,2023-08-18 09:37:00,661.2,NSE,661.55,661.15,661.55,CONCOR,100
8,2023-08-18 09:38:00,660.5,NSE,661.65,660.5,661.65,CONCOR,3433
9,2023-08-18 09:39:00,660.2,NSE,660.5,660.0,660.5,CONCOR,389
10,2023-08-18 09:40:00,660.5,NSE,660.5,660.0,660.1,CONCOR,404
11,2023-08-18 09:41:00,660.5,NSE,660.5,660.25,660.5,CONCOR,196
12,2023-08-18 09:42:00,659.65,NSE,660.5,659.6,660.5,CONCOR,3048
13,2023-08-18 09:43:00,660.35,NSE,660.4,659.95,660.3,CONCOR,730
14,2023-08-18 09:44:00,661.15,NSE,661.15,659.9,660.35,CONCOR,2817
15,2023-08-18 09:45:00,660.8,NSE,661.2,660.65,661.15,CONCOR,766
16,2023-08-18 09:46:00,660.8,NSE,660.8,660.75,660.8,CONCOR,64
17,2023-08-18 09:47:00,661.45,NSE,661.85,660.8,660.8,CONCOR,982
18,2023-08-18 09:48:00,661.1,NSE,661.9,660.5,661.45,CONCOR,3593
19,2023-08-18 09:49:00,660.5,NSE,661.2,660.2,661.2,CONCOR,3138
20,2023-08-18 09:50:00,660.5,NSE,660.55,660.4,660.5,CONCOR,2371
21,2023-08-18 09:51:00,660.35,NSE,660.5,660.35,660.5,CONCOR,2492
22,2023-08-18 09:52:00,659.8,NSE,661.15,659.15,660.35,CONCOR,9086
23,2023-08-18 09:53:00,658.7,NSE,659.55,658.7,659.3,CONCOR,1262
24,2023-08-18 09:54:00,658.6,NSE,659.2,658.45,659.15,CONCOR,1945
25,2023-08-18 09:55:00,658.25,NSE,658.5,658.25,658.5,CONCOR,2052
26,2023-08-18 09:56:00,658.9,NSE,659.0,658.2,658.25,CONCOR,4082
27,2023-08-18 09:57:00,658.7,NSE,659.05,658.55,658.9,CONCOR,1876
28,2023-08-18 09:58:00,660.5,NSE,660.5,658.45,658.6,CONCOR,11861
29,2023-08-18 09:59:00,660.1,NSE,660.5,659.55,660.5,CONCOR,3885
30,2023-08-18 10:00:00,659.5,NSE,660.5,659.5,660.5,CONCOR,7742
31,2023-08-18 10:01:00,659.85,NSE,659.9,659.5,659.5,CONCOR,338
32,2023-08-18 10:02:00,659.85,NSE,660.2,659.85,659.9,CONCOR,427
33,2023-08-18 10:03:00,659.9,NSE,659.9,659.4,659.85,CONCOR,272
34,2023-08-18 10:04:00,659.65,NSE,660.1,659.65,659.9,CONCOR,857
35,2023-08-18 10:05:00,659.65,NSE,660.1,659.65,659.65,CONCOR,637
36,2023-08-18 10:06:00,659.75,NSE,659.75,659.45,659.65,CONCOR,228
37,2023-08-18 10:07:00,658.5,NSE,659.4,658.5,659.4,CONCOR,1101
38,2023-08-18 10:08:00,659.2,NSE,659.2,658.55,658.55,CONCOR,730
39,2023-08-18 10:09:00,659.2,NSE,659.2,658.85,659.2,CONCOR,1465
40,2023-08-18 10:10:00,659.2,NSE,659.2,658.9,658.9,CONCOR,193
41,2023-08-18 10:11:00,658.0,NSE,659.2,658.0,659.2,CONCOR,10139
42,2023-08-18 10:12:00,657.05,NSE,658.0,657.05,658.0,CONCOR,4243
43,2023-08-18 10:13:00,657.35,NSE,657.35,657.0,657.3,CONCOR,2721
44,2023-08-18 10:14:00,657.6,NSE,657.6,657.25,657.35,CONCOR,106
45,2023-08-18 10:15:00,657.3,NSE,657.6,657.3,657.6,CONCOR,309
46,2023-08-18 10:16:00,657.0,NSE,657.35,656.5,657.35,CONCOR,1715
47,2023-08-18 10:17:00,657.3,NSE,657.3,656.85,657.1,CONCOR,658
48,2023-08-18 10:18:00,657.05,NSE,657.35,657.0,657.3,CONCOR,177
49,2023-08-18 10:19:00,657.85,NSE,657.85,657.15,657.45,CONCOR,576
50,2023-08-18 10:20:00,657.85,NSE,657.9,657.8,657.85,CONCOR,350
51,2023-08-18 10:21:00,658.0,NSE,658.0,657.8,657.95,CONCOR,576
52,2023-08-18 10:22:00,658.0,NSE,658.0,658.0,658.0,CONCOR,208
53,2023-08-18 10:23:00,657.9,NSE,658.15,657.35,658.0,CONCOR,2496
54,2023-08-18 10:24:00,658.0,NSE,658.15,657.9,657.9,CONCOR,1101
55,2023-08-18 10:25:00,657.85,NSE,658.1,657.85,658.0,CONCOR,1242
56,2023-08-18 10:26:00,657.95,NSE,658.1,657.95,657.95,CONCOR,1074
57,2023-08-18 10:27:00,657.0,NSE,658.1,657.0,657.95,CONCOR,4544
58,2023-08-18 10:28:00,657.75,NSE,657.85,656.95,657.0,CONCOR,3267
59,2023-08-18 10:29:00,657.9,NSE,658.0,657.4,657.75,CONCOR,1644
60,2023-08-18 10:30:00,657.5,NSE,657.9,657.45,657.9,CONCOR,1538
61,2023-08-18 10:31:00,657.05,NSE,657.5,656.85,657.5,CONCOR,2336
62,2023-08-18 10:32:00,657.85,NSE,657.85,656.75,656.85,CONCOR,4957
63,2023-08-18 10:33:00,657.25,NSE,657.85,657.25,657.85,CONCOR,2332
64,2023-08-18 10:34:00,657.35,NSE,657.8,656.8,657.25,CONCOR,5722
65,2023-08-18 10:35:00,657.35,NSE,657.6,657.05,657.35,CONCOR,1424
66,2023-08-18 10:36:00,657.35,NSE,657.8,657.35,657.35,CONCOR,1667
67,2023-08-18 10:37:00,658.0,NSE,658.0,657.35,657.35,CONCOR,2129
68,2023-08-18 10:38:00,658.0,NSE,658.0,657.9,658.0,CONCOR,1006
69,2023-08-18 10:39:00,657.9,NSE,658.0,657.9,658.0,CONCOR,1063
70,2023-08-18 10:40:00,658.0,NSE,658.1,657.9,657.9,CONCOR,1004
71,2023-08-18 10:41:00,658.0,NSE,658.1,657.9,658.0,CONCOR,1197
72,2023-08-18 10:42:00,657.95,NSE,658.0,657.95,658.0,CONCOR,2687
73,2023-08-18 10:43:00,658.0,NSE,658.0,657.95,657.95,CONCOR,1076
74,2023-08-18 10:44:00,657.5,NSE,658.0,657.5,658.0,CONCOR,2113
75,2023-08-18 10:45:00,657.75,NSE,657.85,657.55,657.55,CONCOR,1081
76,2023-08-18 10:46:00,656.5,NSE,657.75,656.5,657.75,CONCOR,1681
77,2023-08-18 10:47:00,656.25,NSE,657.0,656.25,656.5,CONCOR,2408
78,2023-08-18 10:48:00,656.2,NSE,656.5,656.1,656.25,CONCOR,1086
79,2023-08-18 10:49:00,656.75,NSE,656.85,656.2,656.2,CONCOR,2313
80,2023-08-18 10:50:00,656.2,NSE,656.75,654.5,656.75,CONCOR,13418
81,2023-08-18 10:51:00,655.55,NSE,656.2,655.4,656.2,CONCOR,1210
82,2023-08-18 10:52:00,656.1,NSE,656.25,655.55,655.55,CONCOR,1509
83,2023-08-18 10:53:00,656.1,NSE,656.2,656.05,656.1,CONCOR,967
84,2023-08-18 10:54:00,655.95,NSE,656.1,655.55,656.1,CONCOR,1519
85,2023-08-18 10:55:00,655.6,NSE,656.05,655.6,655.95,CONCOR,1408
86,2023-08-18 10:56:00,655.9,NSE,656.05,655.6,655.6,CONCOR,1027
87,2023-08-18 10:57:00,656.15,NSE,656.15,655.9,655.9,CONCOR,1222
88,2023-08-18 10:58:00,656.5,NSE,656.6,656.05,656.05,CONCOR,2567
89,2023-08-18 10:59:00,656.6,NSE,656.75,656.5,656.5,CONCOR,1228
90,2023-08-18 11:00:00,657.05,NSE,657.05,656.6,656.6,CONCOR,1290
91,2023-08-18 11:01:00,657.0,NSE,657.1,656.95,657.05,CONCOR,2727
92,2023-08-18 11:02:00,657.1,NSE,657.1,656.95,656.95,CONCOR,795
93,2023-08-18 11:03:00,656.95,NSE,657.4,656.7,657.1,CONCOR,1960
94,2023-08-18 11:04:00,657.5,NSE,657.5,656.95,656.95,CONCOR,1830
95,2023-08-18 11:05:00,657.85,NSE,657.9,657.45,657.45,CONCOR,2222
96,2023-08-18 11:06:00,657.5,NSE,657.85,657.35,657.8,CONCOR,1244
97,2023-08-18 11:07:00,657.6,NSE,657.65,657.45,657.5,CONCOR,1514
98,2023-08-18 11:08:00,657.7,NSE,657.9,657.6,657.6,CONCOR,1375
99,2023-08-18 11:09:00,657.85,NSE,658.0,657.7,657.8,CONCOR,4154
100,2023-08-18 11:10:00,657.95,NSE,658.0,657.85,657.85,CONCOR,2243
101,2023-08-18 11:11:00,657.65,NSE,658.0,657.5,658.0,CONCOR,3011
102,2023-08-18 11:12:00,657.3,NSE,657.65,656.95,657.65,CONCOR,1658
103,2023-08-18 11:13:00,657.15,NSE,657.4,657.15,657.4,CONCOR,915
104,2023-08-18 11:14:00,656.7,NSE,657.3,656.7,657.15,CONCOR,1696
105,2023-08-18 11:15:00,657.1,NSE,657.15,657.0,657.0,CONCOR,815
106,2023-08-18 11:16:00,657.35,NSE,657.35,657.0,657.1,CONCOR,979
107,2023-08-18 11:17:00,657.15,NSE,657.35,656.35,657.35,CONCOR,7478
108,2023-08-18 11:18:00,657.0,NSE,657.75,656.85,656.95,CONCOR,234525
109,2023-08-18 11:19:00,657.0,NSE,657.0,656.95,657.0,CONCOR,3365
110,2023-08-18 11:20:00,657.0,NSE,657.0,656.55,657.0,CONCOR,90151
111,2023-08-18 11:21:00,656.9,NSE,657.0,656.9,657.0,CONCOR,2885
112,2023-08-18 11:22:00,656.75,NSE,656.9,656.75,656.9,CONCOR,1026
113,2023-08-18 11:23:00,657.9,NSE,658.1,656.75,656.75,CONCOR,33711
114,2023-08-18 11:24:00,657.7,NSE,658.0,657.7,657.9,CONCOR,2855
115,2023-08-18 11:25:00,657.95,NSE,658.0,657.7,657.7,CONCOR,756
116,2023-08-18 11:26:00,657.8,NSE,657.95,657.5,657.95,CONCOR,2017
117,2023-08-18 11:27:00,657.95,NSE,657.95,657.8,657.8,CONCOR,505
118,2023-08-18 11:28:00,657.95,NSE,658.0,657.95,657.95,CONCOR,1928
119,2023-08-18 11:29:00,658.0,NSE,658.0,657.95,657.95,CONCOR,1369
120,2023-08-18 11:30:00,657.95,NSE,658.0,657.95,658.0,CONCOR,1775
121,2023-08-18 11:31:00,658.0,NSE,658.0,657.95,657.95,CONCOR,804
122,2023-08-18 11:32:00,657.85,NSE,658.0,657.85,657.95,CONCOR,2024
123,2023-08-18 11:33:00,657.8,NSE,658.0,657.55,657.8,CONCOR,1147
124,2023-08-18 11:34:00,657.95,NSE,657.95,657.8,657.8,CONCOR,1215
125,2023-08-18 11:35:00,657.85,NSE,658.0,657.85,657.95,CONCOR,1422
126,2023-08-18 11:36:00,658.0,NSE,658.0,657.8,657.85,CONCOR,4872
127,2023-08-18 11:37:00,658.0,NSE,658.0,657.9,658.0,CONCOR,3306
128,2023-08-18 11:38:00,657.75,NSE,658.0,657.75,658.0,CONCOR,1278
129,2023-08-18 11:39:00,657.45,NSE,657.75,657.45,657.7,CONCOR,1360
130,2023-08-18 11:40:00,657.55,NSE,657.55,657.45,657.45,CONCOR,865
131,2023-08-18 11:41:00,657.0,NSE,657.55,657.0,657.55,CONCOR,2159
132,2023-08-18 11:42:00,657.5,NSE,657.5,657.0,657.0,CONCOR,814
133,2023-08-18 11:43:00,657.65,NSE,657.65,657.1,657.5,CONCOR,670
134,2023-08-18 11:44:00,657.5,NSE,657.55,657.4,657.55,CONCOR,2055
135,2023-08-18 11:45:00,657.4,NSE,657.55,657.4,657.5,CONCOR,1077
136,2023-08-18 11:46:00,657.45,NSE,657.5,657.35,657.5,CONCOR,491
137,2023-08-18 11:47:00,657.65,NSE,657.9,657.45,657.45,CONCOR,1185
138,2023-08-18 11:48:00,657.95,NSE,658.0,657.65,657.65,CONCOR,656
139,2023-08-18 11:49:00,657.9,NSE,658.0,657.8,657.95,CONCOR,1564
140,2023-08-18 11:50:00,657.95,NSE,658.0,657.9,657.9,CONCOR,1403
141,2023-08-18 11:51:00,657.9,NSE,658.0,657.9,657.95,CONCOR,1187
142,2023-08-18 11:52:00,657.5,NSE,658.0,657.35,657.9,CONCOR,3603
143,2023-08-18 11:53:00,657.5,NSE,657.5,657.5,657.5,CONCOR,965
144,2023-08-18 11:54:00,657.7,NSE,657.7,657.5,657.5,CONCOR,1191
145,2023-08-18 11:55:00,657.95,NSE,657.95,657.65,657.7,CONCOR,587
146,2023-08-18 11:56:00,657.8,NSE,658.0,657.8,657.95,CONCOR,1805
147,2023-08-18 11:57:00,658.0,NSE,658.0,657.8,657.8,CONCOR,824
148,2023-08-18 11:58:00,658.0,NSE,658.0,657.75,658.0,CONCOR,976
149,2023-08-18 11:59:00,657.9,NSE,658.0,657.9,657.95,CONCOR,1712
150,2023-08-18 12:00:00,657.8,NSE,657.9,657.7,657.9,CONCOR,1151
151,2023-08-18 12:01:00,658.0,NSE,658.0,657.8,657.8,CONCOR,1255
152,2023-08-18 12:02:00,657.85,NSE,658.05,657.85,658.0,CONCOR,1240
153,2023-08-18 12:03:00,657.85,NSE,658.0,657.85,657.85,CONCOR,994
154,2023-08-18 12:04:00,657.55,NSE,658.0,657.25,657.85,CONCOR,1542
155,2023-08-18 12:05:00,657.0,NSE,657.3,656.4,657.25,CONCOR,13217
156,2023-08-18 12:06:00,657.1,NSE,657.1,657.0,657.0,CONCOR,1682
157,2023-08-18 12:07:00,657.05,NSE,657.15,657.0,657.1,CONCOR,2212
158,2023-08-18 12:08:00,657.15,NSE,657.15,657.05,657.05,CONCOR,884
159,2023-08-18 12:09:00,657.2,NSE,657.2,657.15,657.15,CONCOR,804
160,2023-08-18 12:10:00,657.0,NSE,657.45,657.0,657.2,CONCOR,1366
161,2023-08-18 12:11:00,657.2,NSE,657.25,657.1,657.25,CONCOR,654
162,2023-08-18 12:12:00,657.25,NSE,657.25,657.05,657.2,CONCOR,1547
163,2023-08-18 12:13:00,657.65,NSE,657.65,657.1,657.25,CONCOR,10483
164,2023-08-18 12:14:00,657.65,NSE,657.65,657.5,657.65,CONCOR,28296
165,2023-08-18 12:15:00,657.5,NSE,658.8,657.5,657.65,CONCOR,33286
166,2023-08-18 12:16:00,657.5,NSE,658.0,657.15,657.5,CONCOR,18165
167,2023-08-18 12:17:00,657.1,NSE,657.65,657.1,657.5,CONCOR,2314
168,2023-08-18 12:18:00,657.0,NSE,657.15,657.0,657.1,CONCOR,11269
169,2023-08-18 12:19:00,657.05,NSE,657.05,657.0,657.0,CONCOR,1121
170,2023-08-18 12:20:00,657.05,NSE,657.05,657.0,657.05,CONCOR,905
171,2023-08-18 12:21:00,657.05,NSE,657.05,657.0,657.05,CONCOR,881
172,2023-08-18 12:22:00,657.05,NSE,657.05,657.0,657.05,CONCOR,1160
173,2023-08-18 12:23:00,657.0,NSE,657.1,657.0,657.05,CONCOR,1046
174,2023-08-18 12:24:00,657.15,NSE,657.15,657.0,657.0,CONCOR,1094
175,2023-08-18 12:25:00,657.15,NSE,657.15,657.05,657.05,CONCOR,1603
176,2023-08-18 12:26:00,657.05,NSE,657.1,657.0,657.05,CONCOR,1790
177,2023-08-18 12:27:00,657.0,NSE,657.05,657.0,657.05,CONCOR,1541
178,2023-08-18 12:28:00,657.05,NSE,657.05,657.0,657.0,CONCOR,1196
179,2023-08-18 12:29:00,657.05,NSE,657.05,657.0,657.05,CONCOR,4210
180,2023-08-18 12:30:00,657.05,NSE,657.3,657.0,657.05,CONCOR,2656
181,2023-08-18 12:31:00,657.0,NSE,657.05,657.0,657.05,CONCOR,2449
182,2023-08-18 12:32:00,657.0,NSE,657.05,657.0,657.0,CONCOR,6373
183,2023-08-18 12:33:00,657.0,NSE,657.05,657.0,657.0,CONCOR,977
184,2023-08-18 12:34:00,657.05,NSE,657.05,657.05,657.05,CONCOR,1428
185,2023-08-18 12:35:00,657.2,NSE,657.2,657.0,657.05,CONCOR,2049
186,2023-08-18 12:36:00,657.45,NSE,657.5,657.2,657.2,CONCOR,882
187,2023-08-18 12:37:00,657.4,NSE,657.45,657.0,657.45,CONCOR,1603
188,2023-08-18 12:38:00,657.45,NSE,657.45,657.4,657.4,CONCOR,1179
189,2023-08-18 12:39:00,657.4,NSE,657.45,657.4,657.45,CONCOR,517
190,2023-08-18 12:40:00,657.2,NSE,657.55,657.2,657.4,CONCOR,1877
191,2023-08-18 12:41:00,657.5,NSE,657.55,657.2,657.2,CONCOR,2692
192,2023-08-18 12:42:00,657.95,NSE,657.95,657.3,657.5,CONCOR,2940
193,2023-08-18 12:43:00,657.45,NSE,658.0,657.35,657.95,CONCOR,4803
194,2023-08-18 12:44:00,657.8,NSE,657.95,657.35,657.45,CONCOR,3558
195,2023-08-18 12:45:00,657.2,NSE,658.0,657.15,657.5,CONCOR,43585
196,2023-08-18 12:46:00,657.5,NSE,657.6,657.2,657.2,CONCOR,1448
197,2023-08-18 12:47:00,657.2,NSE,657.6,657.2,657.5,CONCOR,1188
198,2023-08-18 12:48:00,657.6,NSE,657.6,657.2,657.2,CONCOR,1111
199,2023-08-18 12:49:00,657.35,NSE,657.6,657.2,657.6,CONCOR,1693
200,2023-08-18 12:50:00,657.4,NSE,657.4,657.3,657.35,CONCOR,809
201,2023-08-18 12:51:00,657.45,NSE,657.5,657.4,657.4,CONCOR,843
202,2023-08-18 12:52:00,657.4,NSE,657.5,657.4,657.45,CONCOR,902
203,2023-08-18 12:53:00,657.15,NSE,657.5,657.05,657.4,CONCOR,1671
204,2023-08-18 12:54:00,657.2,NSE,657.25,657.15,657.15,CONCOR,1281
205,2023-08-18 12:55:00,657.3,NSE,657.3,657.0,657.2,CONCOR,847
206,2023-08-18 12:56:00,657.3,NSE,657.35,657.3,657.3,CONCOR,552
207,2023-08-18 12:57:00,657.3,NSE,657.45,657.3,657.3,CONCOR,1472
208,2023-08-18 12:58:00,657.0,NSE,657.35,657.0,657.3,CONCOR,1895
209,2023-08-18 12:59:00,657.35,NSE,657.35,657.0,657.0,CONCOR,859
210,2023-08-18 13:00:00,657.3,NSE,657.35,657.05,657.35,CONCOR,1034
211,2023-08-18 13:01:00,657.5,NSE,657.5,657.25,657.3,CONCOR,1332
212,2023-08-18 13:02:00,657.5,NSE,657.55,657.4,657.5,CONCOR,1015
213,2023-08-18 13:03:00,657.35,NSE,657.5,657.15,657.5,CONCOR,1901
214,2023-08-18 13:04:00,657.2,NSE,657.35,657.1,657.35,CONCOR,639
215,2023-08-18 13:05:00,657.15,NSE,657.25,657.0,657.2,CONCOR,2720
216,2023-08-18 13:06:00,657.15,NSE,657.15,657.0,657.0,CONCOR,1120
