,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,740.7,NSE,741.0,740.0,741.0,CONCOR,689
1,2022-12-20 09:31:00,740.25,NSE,740.65,739.8,740.65,CONCOR,737
2,2022-12-20 09:32:00,740.15,NSE,740.3,740.0,740.0,CONCOR,214
3,2022-12-20 09:33:00,740.95,NSE,741.0,739.6,740.15,CONCOR,940
4,2022-12-20 09:34:00,740.25,NSE,741.15,739.8,740.95,CONCOR,1524
5,2022-12-20 09:35:00,739.25,NSE,740.05,738.7,739.8,CONCOR,1515
6,2022-12-20 09:36:00,736.75,NSE,739.25,736.75,738.85,CONCOR,2132
7,2022-12-20 09:37:00,737.5,NSE,737.75,736.4,736.8,CONCOR,1132
8,2022-12-20 09:38:00,737.15,NSE,737.9,737.05,737.05,CONCOR,238
9,2022-12-20 09:39:00,737.35,NSE,737.6,736.45,737.55,CONCOR,1750
10,2022-12-20 09:40:00,737.1,NSE,737.5,737.1,737.35,CONCOR,561
11,2022-12-20 09:41:00,736.6,NSE,737.0,736.0,737.0,CONCOR,2091
12,2022-12-20 09:42:00,737.65,NSE,737.65,736.35,736.6,CONCOR,1817
13,2022-12-20 09:43:00,738.45,NSE,739.5,737.65,737.65,CONCOR,4400
14,2022-12-20 09:44:00,739.7,NSE,739.95,738.7,738.7,CONCOR,1732
15,2022-12-20 09:45:00,739.0,NSE,739.25,738.15,739.05,CONCOR,4202
16,2022-12-20 09:46:00,737.75,NSE,739.0,737.75,739.0,CONCOR,1398
17,2022-12-20 09:47:00,737.9,NSE,737.9,737.2,737.75,CONCOR,1567
18,2022-12-20 09:48:00,738.45,NSE,738.65,737.65,737.65,CONCOR,842
19,2022-12-20 09:49:00,738.4,NSE,739.2,738.25,738.6,CONCOR,178
20,2022-12-20 09:50:00,738.3,NSE,738.35,737.95,738.05,CONCOR,158
21,2022-12-20 09:51:00,737.2,NSE,737.95,737.15,737.95,CONCOR,1528
22,2022-12-20 09:52:00,737.55,NSE,737.55,737.05,737.2,CONCOR,241
23,2022-12-20 09:53:00,737.65,NSE,737.65,737.6,737.6,CONCOR,141
