,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,666.7,NSE,667.85,666.0,667.45,CONCOR,13346
1,2021-07-16 09:31:00,666.7,NSE,666.75,666.4,666.5,CONCOR,4016
2,2021-07-16 09:32:00,667.55,NSE,667.55,666.65,666.65,CONCOR,1852
3,2021-07-16 09:33:00,666.95,NSE,667.6,666.55,667.6,CONCOR,1451
4,2021-07-16 09:34:00,667.35,NSE,667.8,666.95,666.95,CONCOR,1329
5,2021-07-16 09:35:00,667.1,NSE,667.95,667.1,667.75,CONCOR,4776
6,2021-07-16 09:36:00,667.5,NSE,667.55,667.15,667.45,CONCOR,678
7,2021-07-16 09:37:00,667.2,NSE,667.6,667.2,667.45,CONCOR,2086
8,2021-07-16 09:38:00,667.1,NSE,667.4,666.75,667.2,CONCOR,1986
9,2021-07-16 09:39:00,666.9,NSE,667.15,666.5,667.15,CONCOR,3832
10,2021-07-16 09:40:00,665.8,NSE,666.95,665.15,666.9,CONCOR,13353
11,2021-07-16 09:41:00,666.85,NSE,666.85,665.95,666.15,CONCOR,5050
12,2021-07-16 09:42:00,665.65,NSE,666.85,665.65,666.85,CONCOR,3464
13,2021-07-16 09:43:00,665.95,NSE,666.2,665.65,666.1,CONCOR,4676
14,2021-07-16 09:44:00,665.9,NSE,666.25,665.8,665.8,CONCOR,1347
15,2021-07-16 09:45:00,666.35,NSE,666.35,665.8,665.8,CONCOR,2657
16,2021-07-16 09:46:00,666.3,NSE,666.5,666.0,666.35,CONCOR,3140
17,2021-07-16 09:47:00,666.0,NSE,666.5,666.0,666.3,CONCOR,2922
18,2021-07-16 09:48:00,666.6,NSE,666.75,666.4,666.75,CONCOR,310
19,2021-07-16 09:49:00,666.85,NSE,666.95,666.55,666.6,CONCOR,501
20,2021-07-16 09:50:00,666.05,NSE,667.05,666.05,666.85,CONCOR,1279
21,2021-07-16 09:51:00,667.0,NSE,667.25,666.0,666.0,CONCOR,693
22,2021-07-16 09:52:00,666.7,NSE,666.75,666.1,666.7,CONCOR,1807
23,2021-07-16 09:53:00,666.85,NSE,666.9,666.25,666.3,CONCOR,1373
24,2021-07-16 09:54:00,666.25,NSE,666.9,666.25,666.85,CONCOR,779
25,2021-07-16 09:55:00,666.8,NSE,666.85,666.3,666.85,CONCOR,949
26,2021-07-16 09:56:00,667.05,NSE,667.1,666.55,666.9,CONCOR,396
27,2021-07-16 09:57:00,666.95,NSE,667.25,666.65,667.05,CONCOR,1773
28,2021-07-16 09:58:00,667.0,NSE,667.0,666.95,666.95,CONCOR,85
29,2021-07-16 09:59:00,666.6,NSE,667.4,666.55,667.25,CONCOR,1300
30,2021-07-16 10:00:00,667.0,NSE,667.05,666.5,666.9,CONCOR,1171
31,2021-07-16 10:01:00,667.0,NSE,667.2,667.0,667.0,CONCOR,2222
32,2021-07-16 10:02:00,666.15,NSE,667.0,666.0,667.0,CONCOR,6565
33,2021-07-16 10:03:00,666.4,NSE,666.9,666.0,666.9,CONCOR,1010
34,2021-07-16 10:04:00,665.9,NSE,666.05,665.55,666.05,CONCOR,1797
35,2021-07-16 10:05:00,664.8,NSE,665.9,664.6,665.8,CONCOR,11328
36,2021-07-16 10:06:00,664.6,NSE,664.75,664.1,664.3,CONCOR,5464
37,2021-07-16 10:07:00,664.7,NSE,665.2,664.35,664.6,CONCOR,5008
38,2021-07-16 10:08:00,664.3,NSE,665.05,663.7,664.35,CONCOR,7492
39,2021-07-16 10:09:00,664.1,NSE,664.45,664.0,664.3,CONCOR,713
40,2021-07-16 10:10:00,663.65,NSE,664.45,663.65,664.1,CONCOR,2522
41,2021-07-16 10:11:00,664.1,NSE,664.45,663.65,663.65,CONCOR,1837
42,2021-07-16 10:12:00,664.4,NSE,664.65,664.1,664.45,CONCOR,968
43,2021-07-16 10:13:00,664.45,NSE,664.95,664.15,664.4,CONCOR,2062
44,2021-07-16 10:14:00,664.8,NSE,664.9,664.5,664.5,CONCOR,1343
45,2021-07-16 10:15:00,664.55,NSE,665.0,664.55,664.8,CONCOR,4010
46,2021-07-16 10:16:00,664.9,NSE,665.0,664.55,664.85,CONCOR,1563
47,2021-07-16 10:17:00,665.0,NSE,665.0,664.65,664.9,CONCOR,751
48,2021-07-16 10:18:00,664.5,NSE,664.85,664.1,664.8,CONCOR,1833
49,2021-07-16 10:19:00,664.0,NSE,664.95,664.0,664.95,CONCOR,1585
50,2021-07-16 10:20:00,663.6,NSE,664.25,663.25,664.0,CONCOR,3374
51,2021-07-16 10:21:00,664.0,NSE,664.0,663.2,663.6,CONCOR,2053
52,2021-07-16 10:22:00,663.2,NSE,663.95,663.15,663.95,CONCOR,3290
53,2021-07-16 10:23:00,663.35,NSE,663.8,663.3,663.35,CONCOR,1066
54,2021-07-16 10:24:00,663.55,NSE,663.9,663.4,663.8,CONCOR,807
55,2021-07-16 10:25:00,663.8,NSE,663.85,663.15,663.55,CONCOR,3236
56,2021-07-16 10:26:00,663.85,NSE,663.85,663.8,663.8,CONCOR,806
57,2021-07-16 10:27:00,663.4,NSE,663.95,663.4,663.95,CONCOR,2345
58,2021-07-16 10:28:00,663.65,NSE,664.0,663.45,663.7,CONCOR,3524
59,2021-07-16 10:29:00,663.65,NSE,663.7,663.15,663.65,CONCOR,625
60,2021-07-16 10:30:00,663.65,NSE,663.65,663.35,663.65,CONCOR,370
61,2021-07-16 10:31:00,664.4,NSE,664.4,663.6,663.95,CONCOR,941
62,2021-07-16 10:32:00,664.6,NSE,664.6,663.9,664.4,CONCOR,696
63,2021-07-16 10:33:00,664.7,NSE,664.95,664.1,664.95,CONCOR,1960
64,2021-07-16 10:34:00,664.35,NSE,664.85,664.1,664.7,CONCOR,2082
65,2021-07-16 10:35:00,664.5,NSE,664.85,664.05,664.05,CONCOR,677
66,2021-07-16 10:36:00,664.6,NSE,665.0,664.25,665.0,CONCOR,2080
67,2021-07-16 10:37:00,663.25,NSE,664.6,663.25,664.6,CONCOR,10919
68,2021-07-16 10:38:00,662.4,NSE,663.75,662.3,663.25,CONCOR,11023
69,2021-07-16 10:39:00,661.8,NSE,662.45,661.8,662.4,CONCOR,10574
70,2021-07-16 10:40:00,661.9,NSE,662.2,661.35,661.75,CONCOR,4801
71,2021-07-16 10:41:00,662.1,NSE,662.5,661.7,661.7,CONCOR,4227
72,2021-07-16 10:42:00,662.75,NSE,662.75,661.85,662.1,CONCOR,1281
73,2021-07-16 10:43:00,662.45,NSE,662.85,662.1,662.4,CONCOR,1069
74,2021-07-16 10:44:00,662.85,NSE,662.9,662.5,662.9,CONCOR,427
75,2021-07-16 10:45:00,662.95,NSE,663.2,662.5,662.5,CONCOR,8041
76,2021-07-16 10:46:00,662.8,NSE,663.0,662.6,662.6,CONCOR,578
77,2021-07-16 10:47:00,663.0,NSE,663.1,663.0,663.05,CONCOR,311
78,2021-07-16 10:48:00,663.3,NSE,663.3,663.0,663.1,CONCOR,1090
79,2021-07-16 10:49:00,663.4,NSE,663.45,663.15,663.45,CONCOR,570
80,2021-07-16 10:50:00,662.85,NSE,663.4,662.85,663.4,CONCOR,3561
81,2021-07-16 10:51:00,663.05,NSE,663.45,663.0,663.1,CONCOR,4507
82,2021-07-16 10:52:00,663.55,NSE,663.55,663.05,663.35,CONCOR,1106
83,2021-07-16 10:53:00,663.45,NSE,663.55,663.1,663.55,CONCOR,929
84,2021-07-16 10:54:00,663.0,NSE,663.5,663.0,663.25,CONCOR,433
85,2021-07-16 10:55:00,663.3,NSE,663.3,663.0,663.3,CONCOR,37
86,2021-07-16 10:56:00,663.4,NSE,663.45,663.05,663.3,CONCOR,178
87,2021-07-16 10:57:00,663.35,NSE,663.35,663.15,663.35,CONCOR,180
88,2021-07-16 10:58:00,663.3,NSE,663.3,663.15,663.25,CONCOR,106
89,2021-07-16 10:59:00,663.3,NSE,663.3,663.1,663.25,CONCOR,158
90,2021-07-16 11:00:00,663.3,NSE,663.35,663.1,663.2,CONCOR,131
91,2021-07-16 11:01:00,664.2,NSE,664.2,663.5,663.5,CONCOR,1468
92,2021-07-16 11:02:00,664.0,NSE,664.2,663.95,664.2,CONCOR,292
93,2021-07-16 11:03:00,663.8,NSE,663.95,663.5,663.95,CONCOR,442
94,2021-07-16 11:04:00,663.75,NSE,663.8,663.65,663.8,CONCOR,337
95,2021-07-16 11:05:00,663.25,NSE,663.75,663.0,663.7,CONCOR,1281
96,2021-07-16 11:06:00,663.35,NSE,663.35,663.2,663.2,CONCOR,202
97,2021-07-16 11:07:00,663.15,NSE,663.2,663.0,663.15,CONCOR,642
98,2021-07-16 11:09:00,663.1,NSE,663.15,663.05,663.05,CONCOR,163
99,2021-07-16 11:10:00,663.1,NSE,663.1,663.0,663.1,CONCOR,241
100,2021-07-16 11:11:00,663.25,NSE,663.25,662.75,663.1,CONCOR,264
101,2021-07-16 11:12:00,663.2,NSE,663.25,662.8,663.25,CONCOR,302
102,2021-07-16 11:13:00,663.5,NSE,663.5,663.0,663.0,CONCOR,144
103,2021-07-16 11:14:00,663.3,NSE,663.7,663.0,663.7,CONCOR,267
104,2021-07-16 11:15:00,663.6,NSE,663.7,663.5,663.6,CONCOR,86
105,2021-07-16 11:16:00,663.3,NSE,663.75,663.3,663.75,CONCOR,221
106,2021-07-16 11:17:00,663.3,NSE,663.6,663.3,663.6,CONCOR,57
107,2021-07-16 11:18:00,663.3,NSE,663.6,663.3,663.3,CONCOR,40
108,2021-07-16 11:19:00,663.5,NSE,663.75,663.4,663.7,CONCOR,355
109,2021-07-16 11:20:00,663.25,NSE,663.6,663.2,663.3,CONCOR,469
110,2021-07-16 11:21:00,663.45,NSE,663.6,663.15,663.6,CONCOR,341
111,2021-07-16 11:22:00,662.85,NSE,663.6,662.85,663.45,CONCOR,1966
112,2021-07-16 11:23:00,663.0,NSE,663.1,663.0,663.1,CONCOR,75
113,2021-07-16 11:24:00,663.5,NSE,663.5,662.75,662.85,CONCOR,407
114,2021-07-16 11:25:00,663.5,NSE,663.5,662.75,663.35,CONCOR,1229
115,2021-07-16 11:26:00,663.15,NSE,663.6,663.05,663.05,CONCOR,241
116,2021-07-16 11:27:00,663.5,NSE,663.55,663.5,663.55,CONCOR,129
117,2021-07-16 11:28:00,663.5,NSE,663.5,663.5,663.5,CONCOR,32
118,2021-07-16 11:29:00,663.45,NSE,663.5,663.1,663.5,CONCOR,612
119,2021-07-16 11:30:00,663.5,NSE,663.55,663.5,663.5,CONCOR,692
120,2021-07-16 11:31:00,663.35,NSE,663.7,663.0,663.6,CONCOR,1428
121,2021-07-16 11:32:00,663.35,NSE,663.55,663.35,663.35,CONCOR,23
122,2021-07-16 11:33:00,663.25,NSE,663.7,663.25,663.6,CONCOR,480
123,2021-07-16 11:34:00,663.2,NSE,663.9,663.2,663.6,CONCOR,404
124,2021-07-16 11:35:00,663.75,NSE,663.75,663.2,663.2,CONCOR,112
125,2021-07-16 11:36:00,663.9,NSE,663.9,663.9,663.9,CONCOR,16
126,2021-07-16 11:37:00,663.55,NSE,663.9,663.55,663.9,CONCOR,348
127,2021-07-16 11:38:00,663.9,NSE,663.9,663.25,663.55,CONCOR,361
128,2021-07-16 11:39:00,663.5,NSE,663.95,663.5,663.95,CONCOR,302
129,2021-07-16 11:40:00,663.45,NSE,663.5,663.0,663.25,CONCOR,127
130,2021-07-16 11:41:00,663.5,NSE,663.5,663.25,663.25,CONCOR,67
131,2021-07-16 11:42:00,663.2,NSE,663.6,663.2,663.2,CONCOR,73
132,2021-07-16 11:43:00,663.05,NSE,663.6,662.1,663.4,CONCOR,5517
133,2021-07-16 11:44:00,663.2,NSE,663.45,663.2,663.45,CONCOR,137
134,2021-07-16 11:45:00,663.5,NSE,663.5,663.05,663.45,CONCOR,264
135,2021-07-16 11:46:00,663.6,NSE,663.6,663.15,663.5,CONCOR,302
136,2021-07-16 11:47:00,663.35,NSE,663.55,663.0,663.55,CONCOR,836
137,2021-07-16 11:48:00,663.7,NSE,663.7,663.15,663.35,CONCOR,996
138,2021-07-16 11:49:00,663.15,NSE,663.45,663.15,663.45,CONCOR,564
139,2021-07-16 11:50:00,663.8,NSE,663.8,663.5,663.5,CONCOR,47
140,2021-07-16 11:51:00,663.6,NSE,664.0,663.6,664.0,CONCOR,770
141,2021-07-16 11:52:00,663.65,NSE,663.8,663.65,663.8,CONCOR,169
142,2021-07-16 11:53:00,664.0,NSE,664.0,663.7,663.8,CONCOR,23
143,2021-07-16 11:54:00,664.0,NSE,664.0,663.7,664.0,CONCOR,372
144,2021-07-16 11:55:00,664.0,NSE,664.2,663.65,664.0,CONCOR,1052
145,2021-07-16 11:56:00,663.5,NSE,664.0,663.5,664.0,CONCOR,159
146,2021-07-16 11:57:00,663.9,NSE,663.9,663.25,663.3,CONCOR,128
147,2021-07-16 11:58:00,662.05,NSE,663.5,662.05,663.5,CONCOR,466
148,2021-07-16 11:59:00,662.3,NSE,662.55,662.0,662.55,CONCOR,847
149,2021-07-16 12:00:00,662.3,NSE,662.3,662.05,662.05,CONCOR,273
150,2021-07-16 12:01:00,662.3,NSE,662.5,662.3,662.5,CONCOR,325
151,2021-07-16 12:02:00,662.3,NSE,662.6,662.3,662.6,CONCOR,396
152,2021-07-16 12:03:00,662.55,NSE,662.55,662.3,662.55,CONCOR,109
153,2021-07-16 12:04:00,662.8,NSE,662.8,662.3,662.3,CONCOR,853
154,2021-07-16 12:05:00,662.5,NSE,663.0,662.5,662.7,CONCOR,650
155,2021-07-16 12:06:00,662.0,NSE,662.75,662.0,662.75,CONCOR,2407
156,2021-07-16 12:07:00,662.1,NSE,662.5,662.1,662.2,CONCOR,49
157,2021-07-16 12:08:00,662.2,NSE,662.5,662.1,662.5,CONCOR,410
158,2021-07-16 12:09:00,662.2,NSE,662.5,662.2,662.5,CONCOR,72
159,2021-07-16 12:10:00,662.45,NSE,662.5,661.7,662.2,CONCOR,3461
160,2021-07-16 12:11:00,662.05,NSE,662.45,662.0,662.45,CONCOR,356
161,2021-07-16 12:12:00,662.45,NSE,662.45,662.0,662.05,CONCOR,2084
162,2021-07-16 12:13:00,661.85,NSE,662.35,661.85,662.05,CONCOR,439
163,2021-07-16 12:14:00,661.7,NSE,662.0,661.7,661.7,CONCOR,837
164,2021-07-16 12:15:00,662.0,NSE,662.0,661.65,661.7,CONCOR,2379
165,2021-07-16 12:16:00,661.6,NSE,662.3,661.6,662.3,CONCOR,808
166,2021-07-16 12:17:00,661.75,NSE,662.2,661.7,662.2,CONCOR,1123
167,2021-07-16 12:18:00,661.9,NSE,662.0,661.9,662.0,CONCOR,177
168,2021-07-16 12:19:00,661.75,NSE,662.0,661.75,661.75,CONCOR,232
169,2021-07-16 12:20:00,661.7,NSE,662.0,661.65,661.8,CONCOR,560
170,2021-07-16 12:21:00,661.6,NSE,661.8,661.6,661.6,CONCOR,196
171,2021-07-16 12:22:00,661.5,NSE,661.8,661.05,661.8,CONCOR,3565
172,2021-07-16 12:23:00,661.8,NSE,661.8,661.35,661.5,CONCOR,2852
173,2021-07-16 12:24:00,661.75,NSE,662.0,661.6,661.65,CONCOR,438
174,2021-07-16 12:25:00,661.9,NSE,662.0,661.65,661.75,CONCOR,267
175,2021-07-16 12:26:00,661.5,NSE,662.0,661.5,662.0,CONCOR,1161
