,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,662.0,NSE,662.7,661.8,662.6,CONCOR,23541
1,2021-05-28 09:31:00,664.45,NSE,664.65,662.1,662.3,CONCOR,12584
2,2021-05-28 09:32:00,664.5,NSE,664.75,663.9,664.45,CONCOR,8601
3,2021-05-28 09:33:00,669.0,NSE,669.0,664.1,664.1,CONCOR,18411
4,2021-05-28 09:34:00,667.55,NSE,668.9,667.0,668.45,CONCOR,20309
5,2021-05-28 09:35:00,666.95,NSE,668.0,666.4,667.9,CONCOR,17236
6,2021-05-28 09:36:00,666.0,NSE,666.95,665.55,666.95,CONCOR,26838
7,2021-05-28 09:37:00,666.65,NSE,666.8,665.95,666.45,CONCOR,5413
8,2021-05-28 09:38:00,666.45,NSE,667.6,665.65,666.05,CONCOR,7177
9,2021-05-28 09:39:00,666.3,NSE,666.75,665.65,666.45,CONCOR,10638
10,2021-05-28 09:40:00,664.95,NSE,666.2,664.9,666.15,CONCOR,7456
11,2021-05-28 09:41:00,665.0,NSE,665.35,664.8,665.0,CONCOR,2894
12,2021-05-28 09:42:00,665.35,NSE,665.5,665.0,665.0,CONCOR,1984
13,2021-05-28 09:43:00,665.5,NSE,665.8,664.8,665.3,CONCOR,9259
14,2021-05-28 09:44:00,665.35,NSE,665.5,665.0,665.0,CONCOR,2754
15,2021-05-28 09:45:00,665.55,NSE,665.6,664.5,665.2,CONCOR,7979
16,2021-05-28 09:46:00,663.85,NSE,664.95,663.7,664.95,CONCOR,24087
17,2021-05-28 09:47:00,664.25,NSE,664.4,663.8,664.0,CONCOR,6365
18,2021-05-28 09:48:00,664.25,NSE,664.25,663.75,664.1,CONCOR,2132
19,2021-05-28 09:49:00,663.55,NSE,664.25,663.3,664.0,CONCOR,7955
20,2021-05-28 09:50:00,664.0,NSE,664.5,663.75,663.9,CONCOR,7538
21,2021-05-28 09:51:00,663.0,NSE,664.65,662.9,664.0,CONCOR,12690
22,2021-05-28 09:52:00,663.4,NSE,663.85,663.0,663.4,CONCOR,2847
23,2021-05-28 09:53:00,663.25,NSE,663.5,663.0,663.5,CONCOR,3127
24,2021-05-28 09:54:00,663.8,NSE,663.9,663.0,663.25,CONCOR,8417
25,2021-05-28 09:55:00,663.75,NSE,663.9,663.15,663.8,CONCOR,2500
26,2021-05-28 09:56:00,664.0,NSE,664.0,663.35,663.75,CONCOR,6617
27,2021-05-28 09:57:00,664.35,NSE,665.0,663.75,663.75,CONCOR,9622
28,2021-05-28 09:58:00,662.7,NSE,664.45,662.7,664.35,CONCOR,14699
29,2021-05-28 09:59:00,663.3,NSE,663.5,662.65,662.65,CONCOR,5342
30,2021-05-28 10:00:00,662.45,NSE,663.5,662.3,663.25,CONCOR,12032
31,2021-05-28 10:01:00,662.5,NSE,662.7,662.1,662.5,CONCOR,5435
32,2021-05-28 10:02:00,663.5,NSE,663.85,662.25,662.35,CONCOR,9629
33,2021-05-28 10:03:00,663.6,NSE,664.25,663.05,663.8,CONCOR,4845
34,2021-05-28 10:04:00,663.45,NSE,663.55,663.0,663.2,CONCOR,1836
35,2021-05-28 10:05:00,663.9,NSE,664.2,663.45,663.45,CONCOR,3762
36,2021-05-28 10:06:00,663.6,NSE,663.9,663.2,663.9,CONCOR,2456
37,2021-05-28 10:07:00,663.2,NSE,663.7,663.0,663.5,CONCOR,3321
38,2021-05-28 10:08:00,663.0,NSE,663.75,663.0,663.25,CONCOR,3435
39,2021-05-28 10:09:00,663.55,NSE,663.55,663.0,663.3,CONCOR,2600
40,2021-05-28 10:10:00,663.5,NSE,663.85,663.3,663.55,CONCOR,3831
41,2021-05-28 10:11:00,663.8,NSE,663.8,663.55,663.8,CONCOR,367
42,2021-05-28 10:12:00,664.0,NSE,664.0,663.55,663.8,CONCOR,4446
43,2021-05-28 10:13:00,664.5,NSE,664.5,663.7,663.7,CONCOR,3410
44,2021-05-28 10:14:00,664.5,NSE,665.0,664.05,664.15,CONCOR,5916
45,2021-05-28 10:15:00,664.95,NSE,665.0,664.4,664.9,CONCOR,10442
46,2021-05-28 10:16:00,664.6,NSE,665.1,664.6,664.95,CONCOR,3336
47,2021-05-28 10:17:00,665.25,NSE,665.25,664.6,664.6,CONCOR,3329
48,2021-05-28 10:18:00,666.9,NSE,666.9,664.7,665.25,CONCOR,17919
49,2021-05-28 10:19:00,667.95,NSE,667.95,666.15,666.15,CONCOR,11042
50,2021-05-28 10:20:00,667.2,NSE,668.0,667.2,668.0,CONCOR,9226
51,2021-05-28 10:21:00,667.65,NSE,667.65,666.6,667.5,CONCOR,12279
52,2021-05-28 10:22:00,667.8,NSE,667.8,667.1,667.1,CONCOR,4385
53,2021-05-28 10:23:00,667.4,NSE,667.75,667.1,667.55,CONCOR,8346
54,2021-05-28 10:24:00,666.75,NSE,667.5,666.65,667.1,CONCOR,4920
55,2021-05-28 10:25:00,667.15,NSE,667.8,666.75,667.1,CONCOR,162595
56,2021-05-28 10:26:00,667.0,NSE,667.25,667.0,667.15,CONCOR,6407
57,2021-05-28 10:27:00,668.05,NSE,668.15,667.0,667.0,CONCOR,22073
58,2021-05-28 10:28:00,668.7,NSE,668.7,667.75,668.45,CONCOR,15166
59,2021-05-28 10:29:00,669.2,NSE,669.7,668.95,669.5,CONCOR,20427
60,2021-05-28 10:30:00,669.6,NSE,669.65,669.1,669.2,CONCOR,5723
61,2021-05-28 10:31:00,669.2,NSE,669.3,668.6,669.15,CONCOR,10059
62,2021-05-28 10:32:00,668.3,NSE,668.95,668.0,668.6,CONCOR,5241
63,2021-05-28 10:33:00,668.35,NSE,668.5,668.0,668.5,CONCOR,6083
64,2021-05-28 10:34:00,670.0,NSE,670.0,668.0,668.0,CONCOR,24270
65,2021-05-28 10:35:00,670.0,NSE,670.35,669.5,669.6,CONCOR,14049
66,2021-05-28 10:36:00,671.5,NSE,671.5,670.0,670.05,CONCOR,15314
67,2021-05-28 10:37:00,670.15,NSE,671.85,670.1,671.3,CONCOR,20610
68,2021-05-28 10:38:00,670.4,NSE,670.5,670.0,670.5,CONCOR,8118
69,2021-05-28 10:39:00,670.5,NSE,670.5,670.15,670.4,CONCOR,13907
70,2021-05-28 10:40:00,670.55,NSE,670.9,670.2,670.2,CONCOR,4237
71,2021-05-28 10:41:00,671.0,NSE,671.9,670.85,671.0,CONCOR,14116
72,2021-05-28 10:42:00,671.6,NSE,671.6,670.6,671.35,CONCOR,11245
73,2021-05-28 10:43:00,671.5,NSE,671.85,670.95,671.5,CONCOR,14590
74,2021-05-28 10:44:00,671.4,NSE,671.5,671.0,671.5,CONCOR,5514
75,2021-05-28 10:45:00,671.0,NSE,671.45,670.5,671.45,CONCOR,16012
76,2021-05-28 10:46:00,670.6,NSE,671.2,670.4,670.6,CONCOR,14397
77,2021-05-28 10:47:00,671.35,NSE,671.45,670.85,671.25,CONCOR,4733
78,2021-05-28 10:48:00,671.2,NSE,671.45,671.0,671.35,CONCOR,4021
79,2021-05-28 10:49:00,671.25,NSE,671.4,670.7,671.2,CONCOR,8088
80,2021-05-28 10:50:00,670.7,NSE,671.3,670.7,671.2,CONCOR,6594
81,2021-05-28 10:51:00,670.8,NSE,671.0,670.3,670.7,CONCOR,7451
82,2021-05-28 10:52:00,671.0,NSE,671.0,670.8,670.8,CONCOR,3964
83,2021-05-28 10:53:00,670.85,NSE,671.0,670.8,670.85,CONCOR,2231
84,2021-05-28 10:54:00,670.1,NSE,670.8,670.0,670.8,CONCOR,19775
85,2021-05-28 10:55:00,671.3,NSE,671.7,669.55,670.0,CONCOR,46047
86,2021-05-28 10:56:00,670.8,NSE,671.5,670.25,671.25,CONCOR,7985
87,2021-05-28 10:57:00,670.0,NSE,670.55,670.0,670.55,CONCOR,32532
88,2021-05-28 10:58:00,670.0,NSE,670.25,669.55,670.0,CONCOR,17189
89,2021-05-28 10:59:00,670.45,NSE,670.95,669.85,669.85,CONCOR,3077
90,2021-05-28 11:00:00,670.95,NSE,671.0,670.4,670.85,CONCOR,2561
91,2021-05-28 11:01:00,670.15,NSE,670.85,670.1,670.55,CONCOR,4311
92,2021-05-28 11:02:00,670.15,NSE,670.5,669.8,670.15,CONCOR,5767
93,2021-05-28 11:03:00,670.0,NSE,670.5,669.8,670.0,CONCOR,8697
94,2021-05-28 11:04:00,669.45,NSE,670.0,669.05,669.8,CONCOR,13843
95,2021-05-28 11:05:00,668.45,NSE,669.45,668.25,669.45,CONCOR,13097
96,2021-05-28 11:06:00,668.3,NSE,668.85,668.05,668.45,CONCOR,11384
97,2021-05-28 11:07:00,668.0,NSE,668.4,667.55,668.3,CONCOR,10561
98,2021-05-28 11:08:00,668.0,NSE,668.0,667.5,667.75,CONCOR,11504
99,2021-05-28 11:09:00,667.9,NSE,668.3,667.9,668.2,CONCOR,7702
100,2021-05-28 11:10:00,668.05,NSE,668.05,667.85,668.05,CONCOR,3340
101,2021-05-28 11:11:00,668.0,NSE,668.0,667.55,667.9,CONCOR,9396
102,2021-05-28 11:12:00,667.95,NSE,668.0,667.6,668.0,CONCOR,15053
103,2021-05-28 11:13:00,667.55,NSE,667.95,667.55,667.95,CONCOR,1759
104,2021-05-28 11:14:00,668.0,NSE,668.0,667.55,667.95,CONCOR,2936
105,2021-05-28 11:15:00,667.05,NSE,668.0,667.05,667.55,CONCOR,28057
106,2021-05-28 11:16:00,667.05,NSE,667.45,666.55,667.05,CONCOR,10723
107,2021-05-28 11:17:00,667.0,NSE,667.05,666.5,666.5,CONCOR,4086
108,2021-05-28 11:18:00,667.1,NSE,667.8,666.5,666.55,CONCOR,13330
109,2021-05-28 11:19:00,667.2,NSE,667.65,667.0,667.55,CONCOR,5129
110,2021-05-28 11:20:00,667.45,NSE,667.5,666.9,667.15,CONCOR,6219
111,2021-05-28 11:21:00,667.0,NSE,667.5,666.9,667.05,CONCOR,7601
112,2021-05-28 11:22:00,667.0,NSE,667.45,667.0,667.4,CONCOR,105273
113,2021-05-28 11:23:00,667.3,NSE,667.45,667.0,667.0,CONCOR,756
114,2021-05-28 11:24:00,667.35,NSE,667.35,666.75,667.1,CONCOR,7930
115,2021-05-28 11:25:00,667.2,NSE,667.2,666.6,666.6,CONCOR,2957
116,2021-05-28 11:26:00,667.75,NSE,667.75,666.85,667.0,CONCOR,1885
117,2021-05-28 11:27:00,668.0,NSE,668.8,667.35,667.75,CONCOR,12687
118,2021-05-28 11:28:00,667.65,NSE,668.05,667.55,668.0,CONCOR,8943
119,2021-05-28 11:29:00,668.0,NSE,668.0,667.65,667.65,CONCOR,6899
120,2021-05-28 11:30:00,668.0,NSE,668.0,667.75,668.0,CONCOR,5923
121,2021-05-28 11:31:00,668.25,NSE,668.7,667.8,668.0,CONCOR,9198
122,2021-05-28 11:32:00,668.1,NSE,668.5,668.0,668.2,CONCOR,2684
123,2021-05-28 11:33:00,668.95,NSE,669.8,668.15,668.15,CONCOR,46924
124,2021-05-28 11:34:00,668.65,NSE,669.0,668.65,668.95,CONCOR,6351
125,2021-05-28 11:35:00,669.0,NSE,669.0,668.5,668.95,CONCOR,11781
126,2021-05-28 11:36:00,668.8,NSE,669.35,668.8,668.95,CONCOR,14505
127,2021-05-28 11:37:00,668.85,NSE,669.0,668.55,668.8,CONCOR,9197
128,2021-05-28 11:38:00,668.55,NSE,668.9,668.55,668.9,CONCOR,5531
129,2021-05-28 11:39:00,668.0,NSE,668.8,667.95,668.55,CONCOR,14636
130,2021-05-28 11:40:00,671.55,NSE,671.85,667.8,668.0,CONCOR,55790
131,2021-05-28 11:41:00,671.8,NSE,673.9,671.3,671.85,CONCOR,51354
132,2021-05-28 11:42:00,671.6,NSE,672.0,671.2,671.85,CONCOR,10374
133,2021-05-28 11:43:00,671.85,NSE,671.85,670.9,671.6,CONCOR,7127
134,2021-05-28 11:44:00,671.8,NSE,672.0,671.25,671.25,CONCOR,13134
135,2021-05-28 11:45:00,671.5,NSE,672.55,671.5,672.1,CONCOR,11775
136,2021-05-28 11:46:00,671.5,NSE,671.8,671.0,671.8,CONCOR,12201
137,2021-05-28 11:47:00,672.4,NSE,672.55,671.55,671.95,CONCOR,15756
138,2021-05-28 11:48:00,672.0,NSE,672.4,671.65,672.2,CONCOR,3950
139,2021-05-28 11:49:00,671.8,NSE,672.0,671.35,671.6,CONCOR,4716
140,2021-05-28 11:50:00,671.0,NSE,672.1,671.0,671.8,CONCOR,8847
141,2021-05-28 11:51:00,672.75,NSE,672.75,670.95,671.0,CONCOR,17130
142,2021-05-28 11:52:00,674.95,NSE,676.55,672.6,672.9,CONCOR,112919
143,2021-05-28 11:53:00,672.5,NSE,674.85,671.95,674.75,CONCOR,24605
144,2021-05-28 11:54:00,672.6,NSE,673.0,672.05,672.05,CONCOR,20980
145,2021-05-28 11:55:00,671.2,NSE,672.5,671.2,672.5,CONCOR,15975
146,2021-05-28 11:56:00,671.5,NSE,672.0,671.0,671.7,CONCOR,14792
147,2021-05-28 11:57:00,671.65,NSE,671.95,671.3,671.95,CONCOR,4646
148,2021-05-28 11:58:00,670.25,NSE,671.7,670.15,671.3,CONCOR,12726
149,2021-05-28 11:59:00,670.9,NSE,671.3,670.15,670.55,CONCOR,3855
150,2021-05-28 12:00:00,671.4,NSE,671.65,670.85,670.85,CONCOR,8426
151,2021-05-28 12:01:00,670.3,NSE,671.45,670.3,670.85,CONCOR,5191
152,2021-05-28 12:02:00,668.75,NSE,670.6,668.75,670.3,CONCOR,38807
153,2021-05-28 12:03:00,670.05,NSE,670.2,668.5,669.15,CONCOR,14805
154,2021-05-28 12:04:00,669.75,NSE,670.2,669.6,670.0,CONCOR,12869
155,2021-05-28 12:05:00,670.25,NSE,670.25,669.75,669.75,CONCOR,3911
156,2021-05-28 12:06:00,670.25,NSE,670.5,670.15,670.25,CONCOR,2354
157,2021-05-28 12:07:00,670.7,NSE,670.85,670.0,670.25,CONCOR,7169
158,2021-05-28 12:08:00,670.2,NSE,670.8,670.2,670.6,CONCOR,4493
159,2021-05-28 12:09:00,670.2,NSE,670.45,670.15,670.45,CONCOR,819
160,2021-05-28 12:10:00,670.0,NSE,670.25,669.7,670.15,CONCOR,20025
161,2021-05-28 12:11:00,669.95,NSE,670.0,669.5,670.0,CONCOR,6214
162,2021-05-28 12:12:00,669.9,NSE,670.0,669.6,669.95,CONCOR,1595
163,2021-05-28 12:13:00,670.1,NSE,670.5,669.9,669.9,CONCOR,6855
