,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,727.1,NSE,727.55,725.2,725.7,CONCOR,10476
1,2021-09-08 09:31:00,727.45,NSE,729.0,726.3,727.1,CONCOR,15578
2,2021-09-08 09:32:00,728.05,NSE,728.2,726.35,727.05,CONCOR,7493
3,2021-09-08 09:33:00,729.9,NSE,732.85,728.5,728.5,CONCOR,33543
4,2021-09-08 09:34:00,731.1,NSE,731.1,729.6,729.6,CONCOR,6892
5,2021-09-08 09:35:00,731.65,NSE,732.1,729.8,731.0,CONCOR,20845
6,2021-09-08 09:36:00,730.25,NSE,732.6,730.05,732.1,CONCOR,9392
7,2021-09-08 09:37:00,728.95,NSE,730.6,728.8,730.6,CONCOR,7010
8,2021-09-08 09:38:00,729.95,NSE,730.4,729.0,729.0,CONCOR,10420
9,2021-09-08 09:39:00,728.85,NSE,729.95,728.3,729.95,CONCOR,8530
10,2021-09-08 09:40:00,729.5,NSE,729.95,728.3,728.3,CONCOR,5358
11,2021-09-08 09:41:00,729.6,NSE,729.95,729.35,729.5,CONCOR,408
12,2021-09-08 09:42:00,730.05,NSE,730.35,729.4,729.95,CONCOR,2405
13,2021-09-08 09:43:00,730.05,NSE,730.8,729.5,729.7,CONCOR,3456
14,2021-09-08 09:44:00,728.8,NSE,730.05,728.8,730.05,CONCOR,4605
15,2021-09-08 09:45:00,728.8,NSE,729.45,728.55,728.8,CONCOR,9367
16,2021-09-08 09:46:00,727.85,NSE,728.95,727.05,728.65,CONCOR,6317
17,2021-09-08 09:47:00,726.95,NSE,727.9,726.6,727.45,CONCOR,5233
18,2021-09-08 09:48:00,727.45,NSE,727.5,726.8,726.8,CONCOR,1467
19,2021-09-08 09:49:00,727.25,NSE,727.45,726.8,727.45,CONCOR,891
20,2021-09-08 09:50:00,727.75,NSE,727.75,726.6,727.3,CONCOR,2990
21,2021-09-08 09:51:00,727.4,NSE,727.7,727.2,727.2,CONCOR,2202
22,2021-09-08 09:52:00,727.0,NSE,727.55,726.65,727.55,CONCOR,1440
23,2021-09-08 09:53:00,726.75,NSE,727.0,726.4,727.0,CONCOR,705
24,2021-09-08 09:54:00,726.15,NSE,726.8,725.9,726.75,CONCOR,3277
25,2021-09-08 09:55:00,726.35,NSE,726.6,725.4,726.6,CONCOR,5496
26,2021-09-08 09:56:00,727.15,NSE,727.55,726.35,726.35,CONCOR,2777
27,2021-09-08 09:57:00,728.1,NSE,728.1,727.55,727.55,CONCOR,595
28,2021-09-08 09:58:00,728.9,NSE,728.9,727.3,728.0,CONCOR,6745
29,2021-09-08 09:59:00,729.65,NSE,729.65,728.8,728.8,CONCOR,1220
30,2021-09-08 10:00:00,730.05,NSE,730.05,729.3,729.5,CONCOR,2684
31,2021-09-08 10:01:00,730.5,NSE,730.8,730.05,730.05,CONCOR,3191
32,2021-09-08 10:02:00,730.7,NSE,730.7,730.1,730.5,CONCOR,2619
33,2021-09-08 10:03:00,729.3,NSE,730.75,729.3,730.7,CONCOR,3535
34,2021-09-08 10:04:00,728.1,NSE,729.55,728.0,729.05,CONCOR,4121
35,2021-09-08 10:05:00,724.55,NSE,727.7,724.4,727.7,CONCOR,11016
36,2021-09-08 10:06:00,725.45,NSE,725.8,724.6,724.6,CONCOR,6095
37,2021-09-08 10:07:00,725.5,NSE,726.1,725.0,725.45,CONCOR,3207
38,2021-09-08 10:08:00,724.5,NSE,725.45,724.0,725.4,CONCOR,8699
39,2021-09-08 10:09:00,724.85,NSE,725.1,724.05,724.5,CONCOR,2181
40,2021-09-08 10:10:00,725.15,NSE,725.35,724.65,724.7,CONCOR,1208
41,2021-09-08 10:11:00,725.8,NSE,725.95,725.0,725.0,CONCOR,1091
42,2021-09-08 10:12:00,726.25,NSE,727.0,725.8,725.8,CONCOR,3481
43,2021-09-08 10:13:00,726.95,NSE,728.2,726.1,726.1,CONCOR,15518
44,2021-09-08 10:14:00,726.85,NSE,726.95,726.7,726.95,CONCOR,510
45,2021-09-08 10:15:00,727.75,NSE,727.8,726.75,726.9,CONCOR,2135
46,2021-09-08 10:16:00,727.7,NSE,727.75,727.35,727.35,CONCOR,2527
47,2021-09-08 10:17:00,727.4,NSE,727.75,727.4,727.7,CONCOR,254
48,2021-09-08 10:18:00,727.05,NSE,727.35,726.6,727.35,CONCOR,1444
49,2021-09-08 10:19:00,727.3,NSE,727.35,726.35,726.55,CONCOR,3257
50,2021-09-08 10:20:00,727.65,NSE,727.75,726.95,727.0,CONCOR,4206
51,2021-09-08 10:21:00,727.6,NSE,727.7,727.2,727.7,CONCOR,290
52,2021-09-08 10:22:00,727.2,NSE,727.55,726.8,727.55,CONCOR,3247
53,2021-09-08 10:23:00,726.8,NSE,727.5,726.8,727.5,CONCOR,485
54,2021-09-08 10:24:00,726.9,NSE,727.2,726.6,726.65,CONCOR,1949
55,2021-09-08 10:25:00,727.2,NSE,727.65,726.8,727.1,CONCOR,2944
56,2021-09-08 10:26:00,727.9,NSE,727.95,727.2,727.7,CONCOR,1689
57,2021-09-08 10:27:00,727.65,NSE,727.8,727.15,727.8,CONCOR,301
58,2021-09-08 10:28:00,727.75,NSE,727.75,727.4,727.75,CONCOR,359
59,2021-09-08 10:29:00,727.35,NSE,727.75,727.35,727.4,CONCOR,822
60,2021-09-08 10:30:00,726.85,NSE,727.4,726.5,727.4,CONCOR,1468
61,2021-09-08 10:31:00,726.85,NSE,726.85,726.5,726.85,CONCOR,393
62,2021-09-08 10:32:00,726.15,NSE,726.85,726.0,726.85,CONCOR,1443
63,2021-09-08 10:33:00,727.15,NSE,727.35,726.0,726.0,CONCOR,1528
64,2021-09-08 10:34:00,727.35,NSE,727.35,726.75,727.15,CONCOR,1420
65,2021-09-08 10:35:00,727.1,NSE,727.4,727.0,727.35,CONCOR,417
66,2021-09-08 10:36:00,727.35,NSE,727.35,727.1,727.15,CONCOR,1034
67,2021-09-08 10:37:00,727.25,NSE,727.35,726.7,727.15,CONCOR,751
