,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2021-06-09 12:38:00,718.4,NSE,718.4,717.8,717.8,CONCOR,2213
189,2021-06-09 12:39:00,718.0,NSE,718.4,718.0,718.4,CONCOR,1349
190,2021-06-09 12:40:00,719.3,NSE,719.3,718.0,718.4,CONCOR,1430
191,2021-06-09 12:41:00,719.65,NSE,719.65,719.0,719.35,CONCOR,1871
192,2021-06-09 12:42:00,719.7,NSE,719.9,719.55,719.55,CONCOR,3545
193,2021-06-09 12:43:00,718.7,NSE,719.6,718.65,719.6,CONCOR,538
194,2021-06-09 12:44:00,718.6,NSE,718.95,718.6,718.7,CONCOR,1143
195,2021-06-09 12:45:00,718.45,NSE,718.85,718.1,718.4,CONCOR,1513
196,2021-06-09 12:46:00,717.75,NSE,718.5,717.5,718.2,CONCOR,15753
197,2021-06-09 12:47:00,717.8,NSE,718.0,717.35,717.75,CONCOR,4213
198,2021-06-09 12:48:00,717.5,NSE,718.0,717.35,717.5,CONCOR,842
199,2021-06-09 12:49:00,717.45,NSE,717.6,717.45,717.45,CONCOR,1190
200,2021-06-09 12:50:00,717.35,NSE,717.5,717.0,717.5,CONCOR,5495
201,2021-06-09 12:51:00,717.25,NSE,717.35,717.05,717.1,CONCOR,1354
202,2021-06-09 12:52:00,716.9,NSE,717.3,716.3,717.25,CONCOR,12718
203,2021-06-09 12:53:00,716.8,NSE,717.0,716.3,717.0,CONCOR,1344
204,2021-06-09 12:54:00,716.15,NSE,716.9,716.15,716.9,CONCOR,8366
205,2021-06-09 12:55:00,716.2,NSE,716.5,716.0,716.2,CONCOR,3986
206,2021-06-09 12:56:00,716.0,NSE,716.4,715.65,716.0,CONCOR,6424
207,2021-06-09 12:57:00,716.35,NSE,716.35,715.8,715.95,CONCOR,1302
208,2021-06-09 12:58:00,716.35,NSE,716.4,715.9,715.9,CONCOR,2234
209,2021-06-09 12:59:00,715.6,NSE,716.3,715.55,716.05,CONCOR,3411
210,2021-06-09 13:00:00,714.35,NSE,715.55,714.0,715.55,CONCOR,10346
211,2021-06-09 13:01:00,714.45,NSE,714.85,714.0,714.85,CONCOR,1649
212,2021-06-09 13:02:00,713.5,NSE,714.65,713.5,714.4,CONCOR,6002
213,2021-06-09 13:03:00,712.4,NSE,713.5,712.05,713.05,CONCOR,17678
214,2021-06-09 13:04:00,711.65,NSE,713.15,711.3,712.95,CONCOR,14214
215,2021-06-09 13:05:00,711.4,NSE,712.3,711.0,711.0,CONCOR,11976
216,2021-06-09 13:06:00,709.75,NSE,711.85,709.3,711.85,CONCOR,14444
217,2021-06-09 13:07:00,709.4,NSE,709.75,709.0,709.5,CONCOR,5116
218,2021-06-09 13:08:00,708.7,NSE,709.6,708.2,709.35,CONCOR,9427
219,2021-06-09 13:09:00,707.25,NSE,709.0,707.25,708.9,CONCOR,7750
220,2021-06-09 13:10:00,706.25,NSE,708.15,705.55,707.75,CONCOR,9313
221,2021-06-09 13:11:00,706.25,NSE,708.9,706.0,706.0,CONCOR,19493
222,2021-06-09 13:12:00,705.4,NSE,706.55,704.25,706.55,CONCOR,12614
223,2021-06-09 13:13:00,706.45,NSE,707.1,705.0,705.4,CONCOR,3769
224,2021-06-09 13:14:00,703.45,NSE,706.15,702.25,706.15,CONCOR,14339
225,2021-06-09 13:15:00,702.4,NSE,704.0,701.9,704.0,CONCOR,11543
226,2021-06-09 13:16:00,704.75,NSE,705.5,701.9,702.5,CONCOR,11818
227,2021-06-09 13:17:00,704.5,NSE,705.5,702.9,705.05,CONCOR,9468
228,2021-06-09 13:18:00,706.9,NSE,707.45,703.35,704.45,CONCOR,7761
229,2021-06-09 13:19:00,708.45,NSE,708.45,707.4,707.55,CONCOR,8365
230,2021-06-09 13:20:00,707.5,NSE,708.55,706.95,708.55,CONCOR,7372
231,2021-06-09 13:21:00,705.45,NSE,707.55,705.25,707.2,CONCOR,3719
232,2021-06-09 13:22:00,705.65,NSE,705.85,704.8,705.65,CONCOR,2355
233,2021-06-09 13:23:00,709.0,NSE,709.0,705.35,705.9,CONCOR,10108
234,2021-06-09 13:24:00,708.85,NSE,709.0,707.7,708.5,CONCOR,8424
235,2021-06-09 13:25:00,710.4,NSE,710.4,708.8,708.95,CONCOR,10307
236,2021-06-09 13:26:00,711.1,NSE,712.4,709.95,710.0,CONCOR,10544
237,2021-06-09 13:27:00,709.5,NSE,711.7,709.5,711.05,CONCOR,7273
238,2021-06-09 13:28:00,710.55,NSE,710.7,709.5,710.2,CONCOR,2295
239,2021-06-09 13:29:00,709.65,NSE,710.55,709.45,710.55,CONCOR,2478
240,2021-06-09 13:30:00,708.7,NSE,710.05,707.55,709.9,CONCOR,6361
241,2021-06-09 13:31:00,708.1,NSE,708.95,707.55,708.5,CONCOR,2860
242,2021-06-09 13:32:00,708.1,NSE,708.7,707.75,708.3,CONCOR,4287
243,2021-06-09 13:33:00,708.25,NSE,709.45,708.15,708.45,CONCOR,6125
244,2021-06-09 13:34:00,707.95,NSE,708.55,707.1,708.55,CONCOR,2917
245,2021-06-09 13:35:00,709.1,NSE,709.1,707.05,707.95,CONCOR,2548
246,2021-06-09 13:36:00,710.65,NSE,710.65,709.1,709.1,CONCOR,3397
247,2021-06-09 13:37:00,710.45,NSE,710.65,710.0,710.65,CONCOR,2037
248,2021-06-09 13:38:00,710.6,NSE,710.7,710.0,710.6,CONCOR,3328
249,2021-06-09 13:39:00,710.5,NSE,710.95,710.3,710.6,CONCOR,1504
250,2021-06-09 13:40:00,710.5,NSE,710.6,710.0,710.5,CONCOR,1003
251,2021-06-09 13:41:00,709.75,NSE,710.6,709.75,710.4,CONCOR,2898
252,2021-06-09 13:42:00,709.25,NSE,709.8,709.1,709.6,CONCOR,582
253,2021-06-09 13:43:00,710.4,NSE,710.4,709.2,709.25,CONCOR,3430
254,2021-06-09 13:44:00,710.7,NSE,710.75,710.05,710.4,CONCOR,1627
255,2021-06-09 13:45:00,710.2,NSE,710.8,710.2,710.65,CONCOR,841
256,2021-06-09 13:46:00,709.3,NSE,710.2,709.2,710.2,CONCOR,1925
257,2021-06-09 13:47:00,709.35,NSE,709.5,708.9,709.3,CONCOR,2487
258,2021-06-09 13:48:00,708.9,NSE,709.45,708.5,709.35,CONCOR,2772
259,2021-06-09 13:49:00,709.4,NSE,709.5,708.5,708.95,CONCOR,1919
260,2021-06-09 13:50:00,710.2,NSE,710.5,709.35,709.4,CONCOR,1463
261,2021-06-09 13:51:00,710.2,NSE,710.5,710.1,710.45,CONCOR,1057
262,2021-06-09 13:52:00,709.0,NSE,710.1,708.9,710.1,CONCOR,2242
263,2021-06-09 13:53:00,708.6,NSE,709.45,708.5,709.05,CONCOR,1236
264,2021-06-09 13:54:00,709.0,NSE,709.0,708.75,709.0,CONCOR,641
265,2021-06-09 13:55:00,708.8,NSE,709.0,708.55,709.0,CONCOR,2241
266,2021-06-09 13:56:00,708.6,NSE,708.9,708.05,708.8,CONCOR,586
267,2021-06-09 13:57:00,709.0,NSE,709.0,708.2,708.35,CONCOR,907
268,2021-06-09 13:58:00,709.0,NSE,709.0,708.6,709.0,CONCOR,894
269,2021-06-09 13:59:00,709.7,NSE,709.75,708.9,709.0,CONCOR,556
270,2021-06-09 14:00:00,709.7,NSE,710.0,709.15,709.95,CONCOR,3433
271,2021-06-09 14:01:00,709.55,NSE,709.85,709.15,709.8,CONCOR,433
272,2021-06-09 14:02:00,709.0,NSE,709.75,708.95,709.55,CONCOR,726
273,2021-06-09 14:03:00,709.0,NSE,709.5,708.95,709.0,CONCOR,685
274,2021-06-09 14:04:00,709.15,NSE,709.45,708.85,709.3,CONCOR,1684
275,2021-06-09 14:05:00,709.8,NSE,710.2,708.8,709.15,CONCOR,2931
276,2021-06-09 14:06:00,710.05,NSE,710.5,709.8,710.3,CONCOR,1611
277,2021-06-09 14:07:00,710.55,NSE,710.8,709.95,710.05,CONCOR,11144
278,2021-06-09 14:08:00,710.9,NSE,710.95,710.25,710.55,CONCOR,1007
279,2021-06-09 14:09:00,711.35,NSE,711.5,710.65,710.85,CONCOR,1878
280,2021-06-09 14:10:00,710.15,NSE,711.35,709.85,711.35,CONCOR,4005
281,2021-06-09 14:11:00,710.4,NSE,710.75,709.85,710.0,CONCOR,906
282,2021-06-09 14:12:00,709.6,NSE,710.4,709.5,710.4,CONCOR,2860
283,2021-06-09 14:13:00,709.7,NSE,710.0,709.55,709.6,CONCOR,377
284,2021-06-09 14:14:00,708.95,NSE,710.0,708.6,709.7,CONCOR,4806
285,2021-06-09 14:15:00,709.9,NSE,710.0,708.85,708.95,CONCOR,1338
286,2021-06-09 14:16:00,710.25,NSE,710.35,709.35,709.7,CONCOR,2846
287,2021-06-09 14:17:00,709.95,NSE,710.3,709.5,710.25,CONCOR,2160
288,2021-06-09 14:18:00,709.45,NSE,709.95,709.05,709.9,CONCOR,1066
289,2021-06-09 14:19:00,709.7,NSE,710.05,709.0,709.45,CONCOR,1199
290,2021-06-09 14:20:00,710.15,NSE,710.15,709.65,709.7,CONCOR,494
291,2021-06-09 14:21:00,709.85,NSE,710.3,709.85,710.2,CONCOR,740
292,2021-06-09 14:22:00,708.6,NSE,710.0,708.0,710.0,CONCOR,3778
293,2021-06-09 14:23:00,708.2,NSE,708.55,707.45,708.55,CONCOR,1923
294,2021-06-09 14:24:00,707.05,NSE,708.2,706.6,708.2,CONCOR,4532
295,2021-06-09 14:25:00,707.25,NSE,707.6,706.5,707.15,CONCOR,1429
296,2021-06-09 14:26:00,708.9,NSE,708.95,707.25,707.25,CONCOR,438
297,2021-06-09 14:27:00,708.0,NSE,709.0,707.5,708.9,CONCOR,2791
298,2021-06-09 14:28:00,707.7,NSE,708.0,707.2,708.0,CONCOR,2633
299,2021-06-09 14:29:00,707.5,NSE,707.85,706.1,707.6,CONCOR,4397
300,2021-06-09 14:30:00,704.5,NSE,707.6,704.5,707.05,CONCOR,9158
301,2021-06-09 14:31:00,706.05,NSE,706.85,704.4,704.4,CONCOR,2330
302,2021-06-09 14:32:00,705.0,NSE,706.2,704.4,705.85,CONCOR,2337
303,2021-06-09 14:33:00,705.05,NSE,705.55,704.1,704.95,CONCOR,3099
304,2021-06-09 14:34:00,704.75,NSE,705.0,704.0,705.0,CONCOR,7327
305,2021-06-09 14:35:00,705.3,NSE,705.75,704.35,704.9,CONCOR,2605
306,2021-06-09 14:36:00,705.15,NSE,705.85,705.0,705.35,CONCOR,1081
307,2021-06-09 14:37:00,705.5,NSE,705.85,705.0,705.25,CONCOR,1744
308,2021-06-09 14:38:00,704.55,NSE,705.65,704.0,705.6,CONCOR,3144
309,2021-06-09 14:39:00,705.0,NSE,705.0,704.0,704.0,CONCOR,2032
310,2021-06-09 14:40:00,705.7,NSE,706.75,704.65,705.0,CONCOR,2417
311,2021-06-09 14:41:00,705.2,NSE,705.65,705.0,705.35,CONCOR,1203
312,2021-06-09 14:42:00,704.8,NSE,705.4,704.55,705.0,CONCOR,1278
313,2021-06-09 14:43:00,703.15,NSE,704.65,702.4,704.5,CONCOR,6893
314,2021-06-09 14:44:00,700.35,NSE,703.05,700.2,702.9,CONCOR,13996
315,2021-06-09 14:45:00,701.0,NSE,701.55,700.0,700.9,CONCOR,8672
316,2021-06-09 14:46:00,698.85,NSE,701.5,697.35,701.35,CONCOR,19603
317,2021-06-09 14:47:00,700.75,NSE,700.75,698.5,699.3,CONCOR,8070
