,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,751.4,NSE,751.4,749.1,749.15,CONCOR,17397
1,2022-11-16 09:31:00,750.85,NSE,751.9,750.85,751.65,CONCOR,10252
2,2022-11-16 09:32:00,751.05,NSE,751.5,750.1,751.05,CONCOR,6148
3,2022-11-16 09:33:00,752.15,NSE,753.2,751.05,751.05,CONCOR,8561
4,2022-11-16 09:34:00,751.75,NSE,752.6,751.2,751.35,CONCOR,9377
5,2022-11-16 09:35:00,751.65,NSE,752.5,751.0,751.6,CONCOR,6792
6,2022-11-16 09:36:00,750.95,NSE,751.7,750.35,751.55,CONCOR,8986
7,2022-11-16 09:37:00,751.8,NSE,752.05,750.4,750.65,CONCOR,7757
8,2022-11-16 09:38:00,752.1,NSE,752.45,751.3,751.8,CONCOR,5734
9,2022-11-16 09:39:00,752.4,NSE,753.0,752.1,752.1,CONCOR,5488
10,2022-11-16 09:40:00,751.2,NSE,753.1,751.0,752.45,CONCOR,16584
11,2022-11-16 09:41:00,751.15,NSE,751.85,750.5,751.0,CONCOR,6878
12,2022-11-16 09:42:00,750.6,NSE,751.0,750.35,751.0,CONCOR,10037
13,2022-11-16 09:43:00,749.45,NSE,750.6,748.45,750.6,CONCOR,25902
14,2022-11-16 09:44:00,748.5,NSE,750.0,748.5,749.45,CONCOR,7336
15,2022-11-16 09:45:00,748.0,NSE,748.5,746.5,748.5,CONCOR,25897
16,2022-11-16 09:46:00,748.4,NSE,749.0,747.15,748.2,CONCOR,8749
17,2022-11-16 09:47:00,748.15,NSE,748.85,747.25,748.3,CONCOR,14727
18,2022-11-16 09:48:00,747.2,NSE,748.3,747.0,747.9,CONCOR,8607
19,2022-11-16 09:49:00,749.25,NSE,749.25,747.4,747.5,CONCOR,8383
20,2022-11-16 09:50:00,748.75,NSE,749.4,748.4,749.2,CONCOR,6219
21,2022-11-16 09:51:00,749.65,NSE,750.25,748.9,749.2,CONCOR,12223
22,2022-11-16 09:52:00,750.3,NSE,750.5,750.0,750.0,CONCOR,3492
23,2022-11-16 09:53:00,750.15,NSE,750.7,750.0,750.3,CONCOR,3688
24,2022-11-16 09:54:00,750.35,NSE,751.0,750.0,750.15,CONCOR,4094
25,2022-11-16 09:55:00,750.1,NSE,751.0,750.0,750.0,CONCOR,5404
26,2022-11-16 09:56:00,750.4,NSE,750.75,750.0,750.3,CONCOR,3200
27,2022-11-16 09:57:00,750.65,NSE,750.75,750.0,750.75,CONCOR,3301
28,2022-11-16 09:58:00,750.3,NSE,750.65,750.0,750.6,CONCOR,3459
29,2022-11-16 09:59:00,750.3,NSE,750.9,750.0,750.25,CONCOR,3127
30,2022-11-16 10:00:00,750.15,NSE,750.75,750.0,750.2,CONCOR,3307
31,2022-11-16 10:01:00,752.5,NSE,753.8,750.0,750.25,CONCOR,30369
32,2022-11-16 10:02:00,752.3,NSE,752.85,751.9,752.85,CONCOR,4466
33,2022-11-16 10:03:00,752.4,NSE,752.5,752.0,752.3,CONCOR,4341
34,2022-11-16 10:04:00,752.4,NSE,753.45,752.35,752.4,CONCOR,4629
35,2022-11-16 10:05:00,752.6,NSE,752.9,752.15,752.6,CONCOR,4218
36,2022-11-16 10:06:00,752.8,NSE,753.65,752.55,752.55,CONCOR,7054
37,2022-11-16 10:07:00,752.35,NSE,752.6,751.85,752.45,CONCOR,7894
38,2022-11-16 10:08:00,752.25,NSE,753.35,751.95,752.35,CONCOR,10559
39,2022-11-16 10:09:00,752.9,NSE,753.1,752.25,752.25,CONCOR,2999
40,2022-11-16 10:10:00,752.5,NSE,752.9,752.0,752.7,CONCOR,3497
41,2022-11-16 10:11:00,752.15,NSE,752.9,751.75,752.65,CONCOR,6706
42,2022-11-16 10:12:00,752.2,NSE,753.0,751.75,752.15,CONCOR,10019
43,2022-11-16 10:13:00,752.35,NSE,752.5,751.9,752.2,CONCOR,6032
44,2022-11-16 10:14:00,753.15,NSE,753.5,752.1,752.35,CONCOR,8339
45,2022-11-16 10:15:00,752.75,NSE,753.5,752.35,753.35,CONCOR,3622
46,2022-11-16 10:16:00,753.75,NSE,755.15,752.6,752.6,CONCOR,20660
47,2022-11-16 10:17:00,753.0,NSE,754.2,752.8,753.8,CONCOR,4603
48,2022-11-16 10:18:00,753.05,NSE,753.7,752.55,753.35,CONCOR,3302
49,2022-11-16 10:19:00,752.1,NSE,753.0,752.0,752.8,CONCOR,5566
50,2022-11-16 10:20:00,753.0,NSE,753.0,751.45,752.0,CONCOR,9786
51,2022-11-16 10:21:00,754.1,NSE,754.3,753.0,753.0,CONCOR,7140
52,2022-11-16 10:22:00,755.65,NSE,755.65,754.3,754.55,CONCOR,4724
53,2022-11-16 10:23:00,756.5,NSE,757.0,755.1,755.65,CONCOR,17652
54,2022-11-16 10:24:00,755.5,NSE,756.7,755.45,756.5,CONCOR,6272
55,2022-11-16 10:25:00,756.0,NSE,756.15,754.45,755.6,CONCOR,10681
56,2022-11-16 10:26:00,758.25,NSE,758.7,755.8,755.8,CONCOR,11048
57,2022-11-16 10:27:00,758.5,NSE,758.6,758.0,758.4,CONCOR,6938
58,2022-11-16 10:28:00,758.45,NSE,758.5,758.0,758.5,CONCOR,5811
59,2022-11-16 10:29:00,758.0,NSE,758.5,757.25,758.0,CONCOR,6050
60,2022-11-16 10:30:00,758.0,NSE,758.0,757.55,757.9,CONCOR,3196
61,2022-11-16 10:31:00,758.05,NSE,758.4,757.8,757.8,CONCOR,2756
62,2022-11-16 10:32:00,758.15,NSE,758.35,758.0,758.0,CONCOR,3600
63,2022-11-16 10:33:00,758.3,NSE,758.45,758.05,758.05,CONCOR,3751
64,2022-11-16 10:34:00,757.95,NSE,758.25,757.8,758.05,CONCOR,3412
65,2022-11-16 10:35:00,757.25,NSE,757.85,756.75,757.8,CONCOR,7510
66,2022-11-16 10:36:00,757.35,NSE,757.5,757.05,757.4,CONCOR,4004
67,2022-11-16 10:37:00,759.35,NSE,760.0,757.55,757.55,CONCOR,18032
68,2022-11-16 10:38:00,759.4,NSE,759.75,758.85,759.35,CONCOR,4132
69,2022-11-16 10:39:00,760.0,NSE,761.2,759.3,759.75,CONCOR,10902
70,2022-11-16 10:40:00,759.2,NSE,760.3,759.2,760.2,CONCOR,2626
71,2022-11-16 10:41:00,757.55,NSE,759.4,757.15,759.35,CONCOR,7221
72,2022-11-16 10:42:00,758.7,NSE,759.2,757.15,757.55,CONCOR,6312
73,2022-11-16 10:43:00,758.0,NSE,759.0,757.8,758.7,CONCOR,2244
74,2022-11-16 10:44:00,758.05,NSE,758.25,757.0,757.55,CONCOR,3254
75,2022-11-16 10:45:00,757.9,NSE,758.3,757.25,758.15,CONCOR,3588
76,2022-11-16 10:46:00,757.45,NSE,757.55,757.1,757.3,CONCOR,3325
77,2022-11-16 10:47:00,756.0,NSE,757.45,756.0,757.45,CONCOR,5290
78,2022-11-16 10:48:00,756.4,NSE,757.7,755.75,756.1,CONCOR,6490
79,2022-11-16 10:49:00,756.65,NSE,757.15,755.75,755.95,CONCOR,5035
80,2022-11-16 10:50:00,756.45,NSE,756.8,756.15,756.65,CONCOR,4856
81,2022-11-16 10:51:00,759.8,NSE,760.0,756.1,756.45,CONCOR,7194
82,2022-11-16 10:52:00,758.4,NSE,759.55,757.85,759.4,CONCOR,6591
83,2022-11-16 10:53:00,758.3,NSE,758.4,757.35,758.15,CONCOR,5783
84,2022-11-16 10:54:00,757.05,NSE,758.2,756.8,758.1,CONCOR,5200
85,2022-11-16 10:55:00,757.4,NSE,757.5,756.55,756.8,CONCOR,2308
86,2022-11-16 10:56:00,756.6,NSE,757.4,756.05,757.4,CONCOR,3078
87,2022-11-16 10:57:00,757.0,NSE,757.2,756.5,756.5,CONCOR,2191
88,2022-11-16 10:58:00,756.7,NSE,757.1,756.7,757.05,CONCOR,2575
89,2022-11-16 10:59:00,756.8,NSE,757.15,756.7,756.75,CONCOR,1605
90,2022-11-16 11:00:00,758.35,NSE,758.5,756.7,756.7,CONCOR,3306
91,2022-11-16 11:01:00,758.3,NSE,758.5,758.1,758.25,CONCOR,1734
92,2022-11-16 11:02:00,758.3,NSE,758.35,758.1,758.3,CONCOR,1075
93,2022-11-16 11:03:00,759.4,NSE,759.6,758.7,758.7,CONCOR,3259
94,2022-11-16 11:04:00,759.1,NSE,759.45,758.9,759.2,CONCOR,1362
95,2022-11-16 11:05:00,759.3,NSE,759.6,759.0,759.25,CONCOR,3204
96,2022-11-16 11:06:00,759.2,NSE,760.4,759.05,759.05,CONCOR,19462
97,2022-11-16 11:07:00,759.6,NSE,759.7,759.2,759.45,CONCOR,2148
98,2022-11-16 11:08:00,759.85,NSE,759.85,759.2,759.4,CONCOR,1372
99,2022-11-16 11:09:00,759.85,NSE,759.9,759.25,759.8,CONCOR,1711
100,2022-11-16 11:10:00,759.45,NSE,759.75,759.2,759.35,CONCOR,1111
101,2022-11-16 11:11:00,759.1,NSE,759.45,759.0,759.2,CONCOR,1573
102,2022-11-16 11:12:00,758.4,NSE,759.65,758.0,759.25,CONCOR,6041
103,2022-11-16 11:13:00,758.9,NSE,759.2,758.1,758.15,CONCOR,2579
