,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,609.3,NSE,609.5,609.0,609.45,CONCOR,447
1,2023-04-19 09:31:00,608.5,NSE,609.25,608.4,609.25,CONCOR,569
2,2023-04-19 09:32:00,608.7,NSE,608.75,608.4,608.5,CONCOR,231
3,2023-04-19 09:33:00,608.7,NSE,608.7,608.4,608.7,CONCOR,347
4,2023-04-19 09:34:00,608.6,NSE,608.7,607.75,608.7,CONCOR,167
5,2023-04-19 09:35:00,608.75,NSE,608.8,608.6,608.6,CONCOR,210
6,2023-04-19 09:36:00,608.0,NSE,608.75,608.0,608.75,CONCOR,334
7,2023-04-19 09:37:00,608.45,NSE,608.45,607.65,608.0,CONCOR,1095
8,2023-04-19 09:38:00,608.85,NSE,608.85,608.05,608.45,CONCOR,640
9,2023-04-19 09:39:00,608.95,NSE,609.0,608.85,608.85,CONCOR,502
10,2023-04-19 09:40:00,608.15,NSE,609.0,608.15,608.95,CONCOR,259
11,2023-04-19 09:41:00,608.05,NSE,608.5,607.9,608.15,CONCOR,1532
12,2023-04-19 09:42:00,607.9,NSE,608.05,607.7,608.05,CONCOR,63
13,2023-04-19 09:43:00,608.3,NSE,608.7,607.7,607.7,CONCOR,1373
14,2023-04-19 09:44:00,608.25,NSE,608.65,608.25,608.3,CONCOR,180
15,2023-04-19 09:45:00,608.65,NSE,608.65,608.25,608.25,CONCOR,428
16,2023-04-19 09:46:00,608.9,NSE,608.9,608.65,608.9,CONCOR,252
17,2023-04-19 09:47:00,608.8,NSE,608.9,608.55,608.9,CONCOR,198
18,2023-04-19 09:48:00,608.8,NSE,608.85,608.45,608.75,CONCOR,406
19,2023-04-19 09:49:00,608.9,NSE,609.2,608.75,608.8,CONCOR,494
20,2023-04-19 09:50:00,608.85,NSE,609.0,608.65,608.85,CONCOR,1198
21,2023-04-19 09:51:00,609.35,NSE,609.35,608.85,608.9,CONCOR,2307
22,2023-04-19 09:52:00,609.0,NSE,609.45,608.7,609.0,CONCOR,1573
23,2023-04-19 09:53:00,609.55,NSE,609.55,609.0,609.0,CONCOR,80
24,2023-04-19 09:54:00,609.25,NSE,609.55,609.0,609.55,CONCOR,246
25,2023-04-19 09:55:00,609.2,NSE,609.2,608.8,608.85,CONCOR,1277
26,2023-04-19 09:56:00,609.25,NSE,609.25,608.85,609.1,CONCOR,249
27,2023-04-19 09:57:00,609.55,NSE,609.55,608.85,609.25,CONCOR,565
28,2023-04-19 09:58:00,609.5,NSE,609.55,609.3,609.55,CONCOR,94
29,2023-04-19 09:59:00,609.75,NSE,609.75,609.3,609.5,CONCOR,410
