,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,417.25,NSE,417.95,415.55,415.95,CONCOR,7389
1,2020-06-25 09:31:00,417.65,NSE,417.9,417.1,417.45,CONCOR,2510
2,2020-06-25 09:32:00,418.05,NSE,418.05,417.0,417.45,CONCOR,11719
3,2020-06-25 09:33:00,419.6,NSE,419.8,418.15,418.15,CONCOR,6315
4,2020-06-25 09:34:00,420.0,NSE,420.6,419.45,419.5,CONCOR,9230
5,2020-06-25 09:35:00,419.7,NSE,420.3,419.65,420.3,CONCOR,4857
6,2020-06-25 09:36:00,421.65,NSE,421.7,419.05,419.65,CONCOR,7861
7,2020-06-25 09:37:00,421.65,NSE,421.75,421.1,421.2,CONCOR,2887
8,2020-06-25 09:38:00,421.3,NSE,421.9,420.9,421.4,CONCOR,4305
9,2020-06-25 09:39:00,422.75,NSE,422.8,421.0,421.35,CONCOR,8472
10,2020-06-25 09:40:00,423.25,NSE,423.5,422.1,422.35,CONCOR,12963
11,2020-06-25 09:41:00,422.6,NSE,423.3,422.5,423.0,CONCOR,6739
12,2020-06-25 09:42:00,422.0,NSE,422.85,421.4,422.6,CONCOR,12058
13,2020-06-25 09:43:00,421.8,NSE,422.45,421.35,421.55,CONCOR,7258
14,2020-06-25 09:44:00,421.0,NSE,422.0,421.0,421.5,CONCOR,6253
15,2020-06-25 09:45:00,421.5,NSE,421.95,421.0,421.1,CONCOR,10729
16,2020-06-25 09:46:00,421.6,NSE,422.05,421.25,421.4,CONCOR,2583
17,2020-06-25 09:47:00,421.55,NSE,422.0,421.5,421.5,CONCOR,3619
18,2020-06-25 09:48:00,421.9,NSE,421.9,421.4,421.5,CONCOR,2603
19,2020-06-25 09:49:00,423.0,NSE,423.0,421.7,421.9,CONCOR,5418
20,2020-06-25 09:50:00,422.55,NSE,423.9,422.55,423.0,CONCOR,8945
21,2020-06-25 09:51:00,422.5,NSE,422.9,422.3,422.8,CONCOR,4037
22,2020-06-25 09:52:00,422.5,NSE,422.55,421.95,422.45,CONCOR,3067
23,2020-06-25 09:53:00,422.2,NSE,422.65,421.7,422.65,CONCOR,3237
24,2020-06-25 09:54:00,422.35,NSE,422.35,421.8,422.2,CONCOR,2137
25,2020-06-25 09:55:00,422.15,NSE,422.5,422.0,422.0,CONCOR,1619
26,2020-06-25 09:56:00,422.8,NSE,423.0,422.3,422.3,CONCOR,2473
27,2020-06-25 09:57:00,422.2,NSE,422.75,422.15,422.5,CONCOR,3140
28,2020-06-25 09:58:00,422.1,NSE,422.6,422.0,422.35,CONCOR,1683
29,2020-06-25 09:59:00,422.05,NSE,422.45,422.0,422.0,CONCOR,1364
30,2020-06-25 10:00:00,421.35,NSE,422.1,421.35,422.05,CONCOR,2624
31,2020-06-25 10:01:00,421.25,NSE,421.75,421.0,421.3,CONCOR,3263
32,2020-06-25 10:02:00,420.75,NSE,421.5,420.6,421.25,CONCOR,4329
33,2020-06-25 10:03:00,419.95,NSE,420.75,419.85,420.75,CONCOR,5899
34,2020-06-25 10:04:00,420.3,NSE,420.4,419.5,420.0,CONCOR,4948
35,2020-06-25 10:05:00,420.65,NSE,420.7,420.0,420.0,CONCOR,1648
36,2020-06-25 10:06:00,420.45,NSE,420.65,420.45,420.65,CONCOR,1069
37,2020-06-25 10:07:00,421.0,NSE,421.3,420.1,420.15,CONCOR,1951
38,2020-06-25 10:08:00,421.7,NSE,421.8,421.05,421.4,CONCOR,2032
39,2020-06-25 10:09:00,421.55,NSE,421.9,421.55,421.7,CONCOR,2133
40,2020-06-25 10:10:00,422.55,NSE,422.8,421.8,421.8,CONCOR,4712
41,2020-06-25 10:11:00,422.15,NSE,422.6,422.15,422.5,CONCOR,2997
42,2020-06-25 10:12:00,422.5,NSE,422.75,422.05,422.05,CONCOR,1911
43,2020-06-25 10:13:00,422.3,NSE,422.7,422.05,422.7,CONCOR,1363
44,2020-06-25 10:14:00,422.2,NSE,422.3,421.9,422.3,CONCOR,891
45,2020-06-25 10:15:00,422.3,NSE,422.4,422.0,422.1,CONCOR,756
46,2020-06-25 10:16:00,422.0,NSE,422.3,422.0,422.3,CONCOR,1306
47,2020-06-25 10:17:00,421.75,NSE,422.3,421.75,422.0,CONCOR,1813
48,2020-06-25 10:18:00,422.25,NSE,422.25,421.7,421.7,CONCOR,1082
49,2020-06-25 10:19:00,424.1,NSE,424.5,421.95,422.25,CONCOR,27790
50,2020-06-25 10:20:00,424.1,NSE,424.35,424.0,424.1,CONCOR,9466
51,2020-06-25 10:21:00,424.1,NSE,424.15,424.0,424.15,CONCOR,5640
52,2020-06-25 10:22:00,424.3,NSE,424.5,424.0,424.1,CONCOR,1970
53,2020-06-25 10:23:00,424.15,NSE,424.3,424.0,424.3,CONCOR,2328
54,2020-06-25 10:24:00,424.15,NSE,424.25,424.05,424.15,CONCOR,4111
55,2020-06-25 10:25:00,424.25,NSE,424.5,423.9,424.5,CONCOR,16983
56,2020-06-25 10:26:00,424.3,NSE,424.3,424.0,424.0,CONCOR,7259
57,2020-06-25 10:27:00,424.6,NSE,424.8,424.05,424.3,CONCOR,3508
58,2020-06-25 10:28:00,424.35,NSE,424.6,424.35,424.6,CONCOR,814
59,2020-06-25 10:29:00,424.65,NSE,424.65,424.2,424.3,CONCOR,2135
60,2020-06-25 10:30:00,424.7,NSE,424.95,424.5,424.65,CONCOR,1916
61,2020-06-25 10:31:00,423.95,NSE,425.2,423.95,424.7,CONCOR,21882
62,2020-06-25 10:32:00,424.2,NSE,424.2,423.9,424.0,CONCOR,10076
63,2020-06-25 10:33:00,424.1,NSE,424.4,424.0,424.0,CONCOR,3252
64,2020-06-25 10:34:00,424.6,NSE,424.65,424.0,424.1,CONCOR,1330
65,2020-06-25 10:35:00,424.0,NSE,424.55,424.0,424.4,CONCOR,2023
66,2020-06-25 10:36:00,423.8,NSE,424.5,423.8,424.0,CONCOR,6762
67,2020-06-25 10:37:00,423.8,NSE,423.95,423.8,423.95,CONCOR,7496
68,2020-06-25 10:38:00,423.9,NSE,424.0,423.8,423.85,CONCOR,4248
69,2020-06-25 10:39:00,424.7,NSE,424.9,423.85,423.95,CONCOR,3877
70,2020-06-25 10:40:00,424.7,NSE,424.85,424.65,424.7,CONCOR,314
71,2020-06-25 10:41:00,424.3,NSE,424.85,424.15,424.85,CONCOR,1301
72,2020-06-25 10:42:00,424.8,NSE,424.8,424.1,424.25,CONCOR,3521
73,2020-06-25 10:43:00,424.5,NSE,424.55,424.0,424.25,CONCOR,1544
74,2020-06-25 10:44:00,424.2,NSE,424.4,424.0,424.15,CONCOR,1474
