,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,1036.05,NSE,1036.65,1034.4,1034.4,CONCOR,3164
1,2024-07-01 09:31:00,1036.55,NSE,1037.75,1035.75,1036.1,CONCOR,3719
2,2024-07-01 09:32:00,1034.65,NSE,1036.9,1034.3,1036.55,CONCOR,5396
3,2024-07-01 09:33:00,1035.95,NSE,1035.95,1034.65,1034.65,CONCOR,1139
4,2024-07-01 09:34:00,1036.9,NSE,1037.0,1035.7,1035.95,CONCOR,1677
5,2024-07-01 09:35:00,1036.95,NSE,1036.95,1036.7,1036.9,CONCOR,846
6,2024-07-01 09:36:00,1038.25,NSE,1038.3,1036.95,1036.95,CONCOR,10719
7,2024-07-01 09:37:00,1039.05,NSE,1039.15,1038.05,1038.7,CONCOR,6117
8,2024-07-01 09:38:00,1038.7,NSE,1039.7,1038.45,1039.5,CONCOR,3878
9,2024-07-01 09:39:00,1038.95,NSE,1039.1,1038.35,1039.0,CONCOR,1450
10,2024-07-01 09:40:00,1039.15,NSE,1039.3,1038.75,1038.95,CONCOR,1164
11,2024-07-01 09:41:00,1039.75,NSE,1039.9,1038.9,1038.95,CONCOR,4396
12,2024-07-01 09:42:00,1038.8,NSE,1039.0,1038.2,1039.0,CONCOR,4718
13,2024-07-01 09:43:00,1038.1,NSE,1038.7,1038.0,1038.7,CONCOR,1341
14,2024-07-01 09:44:00,1038.75,NSE,1038.75,1037.5,1038.1,CONCOR,2430
15,2024-07-01 09:45:00,1038.2,NSE,1038.7,1037.65,1038.25,CONCOR,1740
16,2024-07-01 09:46:00,1038.85,NSE,1039.05,1037.95,1038.55,CONCOR,6036
17,2024-07-01 09:47:00,1040.3,NSE,1040.45,1038.6,1038.85,CONCOR,4281
18,2024-07-01 09:48:00,1041.25,NSE,1041.5,1040.45,1040.45,CONCOR,3914
19,2024-07-01 09:49:00,1039.15,NSE,1041.1,1038.85,1040.45,CONCOR,10238
20,2024-07-01 09:50:00,1038.95,NSE,1040.4,1037.95,1039.7,CONCOR,10516
21,2024-07-01 09:51:00,1040.5,NSE,1040.5,1038.95,1038.95,CONCOR,3772
22,2024-07-01 09:52:00,1040.6,NSE,1041.0,1040.5,1040.5,CONCOR,2582
23,2024-07-01 09:53:00,1040.85,NSE,1040.85,1040.75,1040.85,CONCOR,181
24,2024-07-01 09:54:00,1041.5,NSE,1041.55,1040.8,1040.85,CONCOR,1322
25,2024-07-01 09:55:00,1041.5,NSE,1041.55,1041.05,1041.55,CONCOR,672
26,2024-07-01 09:56:00,1041.55,NSE,1041.55,1041.1,1041.5,CONCOR,440
27,2024-07-01 09:57:00,1042.95,NSE,1042.95,1041.95,1041.95,CONCOR,3423
28,2024-07-01 09:58:00,1043.65,NSE,1045.7,1042.2,1043.5,CONCOR,13382
29,2024-07-01 09:59:00,1042.2,NSE,1043.7,1042.2,1043.6,CONCOR,3878
30,2024-07-01 10:00:00,1043.0,NSE,1043.0,1041.25,1042.2,CONCOR,10424
31,2024-07-01 10:01:00,1042.6,NSE,1042.95,1041.85,1042.95,CONCOR,2088
32,2024-07-01 10:02:00,1042.55,NSE,1043.75,1042.05,1042.95,CONCOR,4622
33,2024-07-01 10:03:00,1042.8,NSE,1043.45,1042.55,1042.55,CONCOR,1847
34,2024-07-01 10:04:00,1041.95,NSE,1042.95,1041.35,1042.8,CONCOR,1314
35,2024-07-01 10:05:00,1040.85,NSE,1041.95,1040.8,1041.95,CONCOR,3763
36,2024-07-01 10:06:00,1039.6,NSE,1040.0,1039.05,1040.0,CONCOR,1596
37,2024-07-01 10:07:00,1040.2,NSE,1040.2,1039.8,1039.9,CONCOR,2786
38,2024-07-01 10:08:00,1040.6,NSE,1040.6,1040.15,1040.2,CONCOR,1494
39,2024-07-01 10:09:00,1039.55,NSE,1040.55,1039.55,1040.55,CONCOR,1717
40,2024-07-01 10:10:00,1039.05,NSE,1039.55,1039.0,1039.55,CONCOR,2374
41,2024-07-01 10:11:00,1039.2,NSE,1039.2,1038.05,1039.15,CONCOR,2489
42,2024-07-01 10:12:00,1037.85,NSE,1038.15,1037.25,1038.15,CONCOR,1807
43,2024-07-01 10:13:00,1040.3,NSE,1040.3,1037.85,1037.85,CONCOR,2887
44,2024-07-01 10:14:00,1038.45,NSE,1040.1,1038.45,1040.1,CONCOR,6430
45,2024-07-01 10:15:00,1040.85,NSE,1040.85,1038.45,1038.45,CONCOR,5719
46,2024-07-01 10:16:00,1040.2,NSE,1041.45,1040.2,1040.85,CONCOR,1989
47,2024-07-01 10:17:00,1040.5,NSE,1040.55,1040.1,1040.2,CONCOR,1269
48,2024-07-01 10:18:00,1040.3,NSE,1040.4,1040.25,1040.25,CONCOR,291
49,2024-07-01 10:19:00,1040.3,NSE,1040.35,1040.0,1040.3,CONCOR,107
50,2024-07-01 10:20:00,1041.2,NSE,1041.25,1040.3,1040.3,CONCOR,561
51,2024-07-01 10:21:00,1041.4,NSE,1041.45,1041.25,1041.25,CONCOR,687
52,2024-07-01 10:22:00,1041.95,NSE,1041.95,1041.4,1041.4,CONCOR,1129
