,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,650.2,NSE,650.2,649.65,649.65,CONCOR,8379
1,2021-08-25 09:31:00,649.45,NSE,650.15,648.9,650.0,CONCOR,5817
2,2021-08-25 09:32:00,649.7,NSE,649.9,649.1,649.4,CONCOR,2281
3,2021-08-25 09:33:00,649.65,NSE,649.8,649.05,649.8,CONCOR,1791
4,2021-08-25 09:34:00,649.3,NSE,649.65,649.0,649.65,CONCOR,825
5,2021-08-25 09:35:00,647.6,NSE,649.35,647.6,649.0,CONCOR,4287
6,2021-08-25 09:36:00,648.05,NSE,648.15,646.8,647.6,CONCOR,4364
7,2021-08-25 09:37:00,648.3,NSE,648.3,647.7,648.05,CONCOR,1285
8,2021-08-25 09:38:00,649.0,NSE,649.4,648.35,648.35,CONCOR,1715
9,2021-08-25 09:39:00,649.45,NSE,649.45,648.85,649.25,CONCOR,1673
10,2021-08-25 09:40:00,649.25,NSE,649.7,648.75,649.45,CONCOR,5756
11,2021-08-25 09:41:00,649.35,NSE,649.85,649.0,649.25,CONCOR,4772
12,2021-08-25 09:42:00,648.5,NSE,649.55,648.35,649.55,CONCOR,1801
13,2021-08-25 09:43:00,649.2,NSE,649.3,648.0,648.1,CONCOR,3672
14,2021-08-25 09:44:00,648.95,NSE,649.15,648.5,648.5,CONCOR,1172
15,2021-08-25 09:45:00,648.1,NSE,648.75,648.0,648.75,CONCOR,1932
16,2021-08-25 09:46:00,647.3,NSE,648.15,646.95,648.15,CONCOR,8740
17,2021-08-25 09:47:00,649.25,NSE,649.4,647.1,647.75,CONCOR,7385
18,2021-08-25 09:48:00,648.2,NSE,649.75,648.0,649.25,CONCOR,5119
19,2021-08-25 09:49:00,647.9,NSE,648.6,647.45,647.95,CONCOR,4124
20,2021-08-25 09:50:00,647.2,NSE,647.85,646.65,647.85,CONCOR,7196
21,2021-08-25 09:51:00,647.15,NSE,648.35,646.65,647.2,CONCOR,5226
22,2021-08-25 09:52:00,647.15,NSE,647.45,646.95,647.45,CONCOR,1024
23,2021-08-25 09:53:00,647.0,NSE,647.4,646.5,647.1,CONCOR,3922
24,2021-08-25 09:54:00,647.7,NSE,647.7,646.35,647.0,CONCOR,3870
25,2021-08-25 09:55:00,647.7,NSE,647.8,647.1,647.7,CONCOR,1240
26,2021-08-25 09:56:00,647.15,NSE,647.65,647.15,647.4,CONCOR,580
27,2021-08-25 09:57:00,647.15,NSE,647.35,646.95,647.0,CONCOR,747
28,2021-08-25 09:58:00,646.5,NSE,647.3,646.5,647.15,CONCOR,1613
29,2021-08-25 09:59:00,647.9,NSE,648.0,647.05,647.05,CONCOR,2377
30,2021-08-25 10:00:00,647.75,NSE,648.0,646.8,648.0,CONCOR,1294
31,2021-08-25 10:01:00,647.5,NSE,647.6,647.3,647.6,CONCOR,452
32,2021-08-25 10:02:00,647.25,NSE,647.4,646.5,647.3,CONCOR,1092
33,2021-08-25 10:03:00,647.25,NSE,647.55,647.25,647.45,CONCOR,582
34,2021-08-25 10:04:00,647.4,NSE,647.5,647.0,647.3,CONCOR,769
35,2021-08-25 10:05:00,647.25,NSE,647.55,647.0,647.5,CONCOR,996
36,2021-08-25 10:06:00,648.15,NSE,648.15,647.05,647.5,CONCOR,1667
37,2021-08-25 10:07:00,647.5,NSE,648.15,647.4,648.15,CONCOR,181
38,2021-08-25 10:08:00,647.6,NSE,648.75,647.5,647.5,CONCOR,2830
39,2021-08-25 10:09:00,648.35,NSE,648.55,647.6,648.2,CONCOR,5434
40,2021-08-25 10:10:00,648.55,NSE,648.55,648.45,648.45,CONCOR,175
41,2021-08-25 10:11:00,648.2,NSE,648.65,648.15,648.55,CONCOR,485
42,2021-08-25 10:12:00,648.45,NSE,648.65,648.0,648.65,CONCOR,1173
43,2021-08-25 10:13:00,648.4,NSE,648.65,648.25,648.45,CONCOR,270
44,2021-08-25 10:14:00,648.4,NSE,648.45,648.0,648.25,CONCOR,1755
45,2021-08-25 10:15:00,648.65,NSE,648.65,648.0,648.3,CONCOR,2555
46,2021-08-25 10:16:00,648.35,NSE,649.4,648.05,649.0,CONCOR,2321
47,2021-08-25 10:17:00,649.5,NSE,649.5,648.55,648.8,CONCOR,1515
48,2021-08-25 10:18:00,649.05,NSE,649.5,648.7,649.45,CONCOR,986
49,2021-08-25 10:19:00,649.0,NSE,649.2,648.7,649.2,CONCOR,641
50,2021-08-25 10:20:00,649.4,NSE,649.45,649.0,649.15,CONCOR,442
51,2021-08-25 10:21:00,649.5,NSE,649.65,649.0,649.25,CONCOR,1284
52,2021-08-25 10:22:00,649.6,NSE,649.75,649.15,649.65,CONCOR,1538
53,2021-08-25 10:23:00,649.0,NSE,649.7,648.6,649.5,CONCOR,1522
54,2021-08-25 10:24:00,648.9,NSE,648.9,648.7,648.7,CONCOR,232
55,2021-08-25 10:25:00,648.9,NSE,648.9,648.6,648.6,CONCOR,172
56,2021-08-25 10:26:00,649.4,NSE,649.6,649.05,649.05,CONCOR,3262
57,2021-08-25 10:27:00,650.6,NSE,650.6,649.4,649.75,CONCOR,7557
58,2021-08-25 10:28:00,650.0,NSE,650.65,650.0,650.05,CONCOR,2076
59,2021-08-25 10:29:00,650.1,NSE,650.4,650.1,650.4,CONCOR,231
60,2021-08-25 10:30:00,649.35,NSE,650.35,649.0,650.05,CONCOR,2646
61,2021-08-25 10:31:00,649.25,NSE,649.35,648.95,649.35,CONCOR,566
62,2021-08-25 10:32:00,649.3,NSE,649.3,648.6,648.6,CONCOR,872
63,2021-08-25 10:33:00,649.6,NSE,649.75,649.3,649.45,CONCOR,1366
64,2021-08-25 10:34:00,649.8,NSE,649.95,649.4,649.6,CONCOR,629
65,2021-08-25 10:35:00,649.8,NSE,650.0,649.5,649.7,CONCOR,738
66,2021-08-25 10:36:00,649.6,NSE,649.9,649.6,649.75,CONCOR,216
67,2021-08-25 10:37:00,649.85,NSE,649.9,649.6,649.9,CONCOR,223
68,2021-08-25 10:38:00,649.85,NSE,649.85,649.65,649.65,CONCOR,151
69,2021-08-25 10:39:00,649.4,NSE,649.75,649.4,649.65,CONCOR,459
70,2021-08-25 10:40:00,649.55,NSE,649.75,649.4,649.75,CONCOR,60
71,2021-08-25 10:41:00,649.8,NSE,649.85,649.35,649.75,CONCOR,1482
72,2021-08-25 10:42:00,650.0,NSE,650.25,649.4,649.85,CONCOR,2921
73,2021-08-25 10:43:00,649.8,NSE,650.15,649.6,650.0,CONCOR,1738
74,2021-08-25 10:44:00,650.0,NSE,650.1,649.55,650.0,CONCOR,2331
75,2021-08-25 10:45:00,649.85,NSE,650.1,649.75,650.1,CONCOR,909
76,2021-08-25 10:46:00,650.0,NSE,650.0,649.6,649.75,CONCOR,156
77,2021-08-25 10:47:00,648.75,NSE,649.9,648.7,649.9,CONCOR,10766
78,2021-08-25 10:48:00,648.25,NSE,648.75,648.15,648.5,CONCOR,6555
79,2021-08-25 10:49:00,648.0,NSE,648.65,648.0,648.15,CONCOR,1849
80,2021-08-25 10:50:00,648.45,NSE,648.5,648.0,648.35,CONCOR,11728
81,2021-08-25 10:51:00,648.0,NSE,648.5,648.0,648.45,CONCOR,3116
82,2021-08-25 10:52:00,648.0,NSE,648.5,647.45,648.4,CONCOR,3602
83,2021-08-25 10:53:00,647.95,NSE,648.0,647.65,648.0,CONCOR,670
84,2021-08-25 10:54:00,648.0,NSE,648.0,647.75,647.95,CONCOR,2864
85,2021-08-25 10:55:00,647.8,NSE,648.0,647.25,648.0,CONCOR,1094
86,2021-08-25 10:56:00,647.9,NSE,648.0,647.5,647.9,CONCOR,3168
87,2021-08-25 10:57:00,647.55,NSE,647.9,647.5,647.9,CONCOR,160
88,2021-08-25 10:58:00,647.85,NSE,647.85,647.35,647.55,CONCOR,2185
89,2021-08-25 10:59:00,647.3,NSE,647.85,647.15,647.85,CONCOR,518
90,2021-08-25 11:00:00,647.3,NSE,647.7,647.3,647.7,CONCOR,708
91,2021-08-25 11:01:00,647.45,NSE,647.75,647.0,647.3,CONCOR,2425
92,2021-08-25 11:02:00,647.25,NSE,647.6,647.0,647.45,CONCOR,1241
93,2021-08-25 11:03:00,647.5,NSE,647.65,647.05,647.05,CONCOR,1169
94,2021-08-25 11:04:00,647.6,NSE,647.6,647.3,647.4,CONCOR,1108
95,2021-08-25 11:05:00,647.2,NSE,647.5,647.2,647.5,CONCOR,228
96,2021-08-25 11:06:00,647.2,NSE,647.2,646.9,647.2,CONCOR,5727
97,2021-08-25 11:07:00,647.2,NSE,647.2,646.35,647.2,CONCOR,9907
98,2021-08-25 11:08:00,647.2,NSE,647.2,646.65,647.2,CONCOR,906
99,2021-08-25 11:09:00,646.25,NSE,647.2,646.25,647.2,CONCOR,13169
100,2021-08-25 11:10:00,647.4,NSE,647.45,646.2,646.3,CONCOR,62394
101,2021-08-25 11:11:00,647.4,NSE,647.4,646.95,647.4,CONCOR,715
102,2021-08-25 11:12:00,647.65,NSE,647.65,646.65,647.55,CONCOR,2441
103,2021-08-25 11:13:00,647.0,NSE,647.65,647.0,647.65,CONCOR,10564
104,2021-08-25 11:14:00,647.0,NSE,647.0,646.75,646.9,CONCOR,129
105,2021-08-25 11:15:00,645.35,NSE,646.95,645.05,646.5,CONCOR,12367
106,2021-08-25 11:16:00,646.05,NSE,646.15,645.3,645.35,CONCOR,2235
107,2021-08-25 11:17:00,646.4,NSE,646.4,645.95,646.15,CONCOR,2968
108,2021-08-25 11:18:00,645.8,NSE,646.35,645.8,646.35,CONCOR,590
109,2021-08-25 11:19:00,644.7,NSE,645.95,644.25,645.95,CONCOR,10184
110,2021-08-25 11:20:00,645.0,NSE,645.0,644.5,644.9,CONCOR,1030
111,2021-08-25 11:21:00,645.0,NSE,645.5,645.0,645.0,CONCOR,1962
112,2021-08-25 11:22:00,645.7,NSE,645.7,645.0,645.0,CONCOR,2448
113,2021-08-25 11:23:00,645.65,NSE,645.7,645.45,645.45,CONCOR,239
114,2021-08-25 11:24:00,645.75,NSE,646.3,645.7,645.7,CONCOR,4067
115,2021-08-25 11:25:00,645.75,NSE,646.0,645.4,646.0,CONCOR,2860
116,2021-08-25 11:26:00,645.65,NSE,645.75,645.65,645.65,CONCOR,578
117,2021-08-25 11:27:00,645.9,NSE,645.9,645.0,645.6,CONCOR,1672
118,2021-08-25 11:28:00,646.15,NSE,646.25,645.25,645.55,CONCOR,3621
119,2021-08-25 11:29:00,645.8,NSE,646.05,645.35,645.75,CONCOR,1445
120,2021-08-25 11:30:00,645.1,NSE,646.05,645.1,645.5,CONCOR,1998
121,2021-08-25 11:31:00,645.05,NSE,645.5,645.05,645.1,CONCOR,2098
122,2021-08-25 11:32:00,645.3,NSE,645.6,644.95,645.0,CONCOR,916
123,2021-08-25 11:33:00,645.25,NSE,645.7,645.15,645.55,CONCOR,194
124,2021-08-25 11:34:00,645.45,NSE,645.45,645.1,645.2,CONCOR,782
125,2021-08-25 11:35:00,645.05,NSE,645.5,644.5,645.2,CONCOR,2741
126,2021-08-25 11:36:00,644.85,NSE,644.85,644.2,644.55,CONCOR,570
127,2021-08-25 11:37:00,644.8,NSE,644.8,644.35,644.35,CONCOR,1880
128,2021-08-25 11:38:00,644.45,NSE,644.8,644.0,644.8,CONCOR,1258
129,2021-08-25 11:39:00,644.0,NSE,644.4,644.0,644.05,CONCOR,806
130,2021-08-25 11:40:00,643.2,NSE,644.3,643.2,644.05,CONCOR,3506
131,2021-08-25 11:41:00,643.7,NSE,643.8,643.2,643.6,CONCOR,491
132,2021-08-25 11:42:00,643.15,NSE,643.7,643.1,643.5,CONCOR,3767
133,2021-08-25 11:43:00,643.6,NSE,643.6,643.1,643.1,CONCOR,579
134,2021-08-25 11:44:00,643.35,NSE,643.7,643.15,643.55,CONCOR,1494
135,2021-08-25 11:45:00,643.1,NSE,643.7,643.1,643.65,CONCOR,2749
136,2021-08-25 11:46:00,643.5,NSE,643.6,643.3,643.6,CONCOR,2123
137,2021-08-25 11:47:00,643.5,NSE,643.8,643.4,643.5,CONCOR,352
138,2021-08-25 11:48:00,643.15,NSE,643.9,643.15,643.5,CONCOR,22295
139,2021-08-25 11:49:00,643.3,NSE,643.65,643.15,643.45,CONCOR,903
140,2021-08-25 11:50:00,643.65,NSE,643.9,643.1,643.7,CONCOR,1719
141,2021-08-25 11:51:00,643.25,NSE,644.2,642.85,643.65,CONCOR,67739
142,2021-08-25 11:52:00,642.4,NSE,643.45,642.25,643.3,CONCOR,1794
143,2021-08-25 11:53:00,643.0,NSE,643.05,642.4,642.4,CONCOR,4080
144,2021-08-25 11:54:00,642.7,NSE,643.1,642.6,643.0,CONCOR,442
145,2021-08-25 11:55:00,642.7,NSE,643.2,642.25,643.0,CONCOR,4566
146,2021-08-25 11:56:00,642.7,NSE,643.0,642.7,643.0,CONCOR,278
147,2021-08-25 11:57:00,642.65,NSE,643.0,642.4,643.0,CONCOR,673
148,2021-08-25 11:58:00,642.6,NSE,643.0,642.6,643.0,CONCOR,335
149,2021-08-25 11:59:00,641.85,NSE,642.6,641.1,642.6,CONCOR,10716
150,2021-08-25 12:00:00,641.95,NSE,642.0,641.6,641.85,CONCOR,9271
151,2021-08-25 12:01:00,641.95,NSE,642.0,641.5,642.0,CONCOR,4224
152,2021-08-25 12:02:00,641.8,NSE,641.95,640.95,641.6,CONCOR,4180
153,2021-08-25 12:03:00,641.4,NSE,641.4,640.2,640.95,CONCOR,5681
154,2021-08-25 12:04:00,642.0,NSE,642.0,641.05,641.45,CONCOR,3443
155,2021-08-25 12:05:00,641.35,NSE,642.0,641.05,642.0,CONCOR,3530
156,2021-08-25 12:06:00,641.6,NSE,641.65,640.8,640.8,CONCOR,679
157,2021-08-25 12:07:00,639.35,NSE,641.35,638.6,641.2,CONCOR,14086
158,2021-08-25 12:08:00,639.3,NSE,640.0,639.2,639.3,CONCOR,3209
159,2021-08-25 12:09:00,639.5,NSE,639.8,639.1,639.3,CONCOR,2108
160,2021-08-25 12:10:00,639.7,NSE,639.7,639.25,639.25,CONCOR,1445
161,2021-08-25 12:11:00,640.0,NSE,640.0,639.5,639.5,CONCOR,1461
162,2021-08-25 12:12:00,640.0,NSE,640.35,639.75,640.3,CONCOR,6920
163,2021-08-25 12:13:00,640.1,NSE,640.2,639.75,639.75,CONCOR,1596
