,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,565.45,NSE,565.95,565.45,565.65,CONCOR,2251
1,2020-01-07 09:31:00,566.4,NSE,566.45,565.6,565.6,CONCOR,2051
2,2020-01-07 09:32:00,567.4,NSE,567.45,566.4,566.4,CONCOR,1325
3,2020-01-07 09:33:00,567.25,NSE,567.45,566.7,567.35,CONCOR,1573
4,2020-01-07 09:34:00,566.95,NSE,567.25,566.8,567.25,CONCOR,534
5,2020-01-07 09:35:00,566.85,NSE,567.1,566.75,567.0,CONCOR,238
6,2020-01-07 09:36:00,566.9,NSE,566.9,566.55,566.9,CONCOR,304
7,2020-01-07 09:37:00,566.45,NSE,566.9,566.45,566.9,CONCOR,290
8,2020-01-07 09:38:00,566.0,NSE,566.45,566.0,566.15,CONCOR,891
9,2020-01-07 09:39:00,565.7,NSE,566.2,565.7,566.0,CONCOR,636
10,2020-01-07 09:40:00,566.15,NSE,566.2,566.15,566.2,CONCOR,116
11,2020-01-07 09:41:00,566.35,NSE,566.35,566.15,566.15,CONCOR,512
12,2020-01-07 09:42:00,565.7,NSE,566.65,565.7,566.65,CONCOR,510
13,2020-01-07 09:43:00,565.5,NSE,565.95,565.5,565.95,CONCOR,939
14,2020-01-07 09:44:00,564.8,NSE,566.1,564.25,565.8,CONCOR,3269
15,2020-01-07 09:45:00,564.9,NSE,565.05,564.5,564.95,CONCOR,685
16,2020-01-07 09:46:00,564.65,NSE,564.9,564.55,564.9,CONCOR,935
17,2020-01-07 09:47:00,564.55,NSE,564.75,564.5,564.75,CONCOR,557
18,2020-01-07 09:48:00,564.45,NSE,564.55,564.45,564.55,CONCOR,208
19,2020-01-07 09:49:00,564.65,NSE,564.95,564.35,564.55,CONCOR,734
20,2020-01-07 09:50:00,565.0,NSE,565.0,564.7,564.8,CONCOR,248
21,2020-01-07 09:51:00,565.25,NSE,565.3,564.95,564.95,CONCOR,402
22,2020-01-07 09:52:00,565.2,NSE,565.3,565.1,565.25,CONCOR,147
23,2020-01-07 09:53:00,565.2,NSE,565.35,565.2,565.3,CONCOR,368
24,2020-01-07 09:54:00,564.5,NSE,565.1,564.4,565.1,CONCOR,1915
25,2020-01-07 09:55:00,564.3,NSE,564.5,564.3,564.45,CONCOR,1219
26,2020-01-07 09:56:00,563.1,NSE,564.3,563.1,564.25,CONCOR,2736
27,2020-01-07 09:57:00,563.1,NSE,563.4,563.05,563.1,CONCOR,2034
28,2020-01-07 09:58:00,561.8,NSE,563.0,561.45,563.0,CONCOR,4676
29,2020-01-07 09:59:00,561.7,NSE,561.85,561.4,561.8,CONCOR,2008
30,2020-01-07 10:00:00,560.1,NSE,561.7,560.1,561.7,CONCOR,4708
