,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2024-04-25 12:57:00,994.0,NSE,994.05,992.25,992.25,CONCOR,41767
208,2024-04-25 12:58:00,993.85,NSE,995.15,993.1,994.0,CONCOR,9845
209,2024-04-25 12:59:00,994.1,NSE,995.0,993.5,993.85,CONCOR,7378
210,2024-04-25 13:00:00,994.55,NSE,995.0,993.5,994.1,CONCOR,5187
211,2024-04-25 13:01:00,994.0,NSE,994.95,994.0,994.7,CONCOR,1625
212,2024-04-25 13:02:00,994.0,NSE,994.7,993.7,994.0,CONCOR,2933
213,2024-04-25 13:03:00,994.6,NSE,995.2,993.85,994.0,CONCOR,4964
214,2024-04-25 13:04:00,995.0,NSE,995.2,993.65,994.55,CONCOR,3965
215,2024-04-25 13:05:00,994.5,NSE,995.15,994.5,995.15,CONCOR,1101
216,2024-04-25 13:06:00,995.95,NSE,996.4,994.2,994.5,CONCOR,13016
217,2024-04-25 13:07:00,995.45,NSE,996.25,995.1,995.8,CONCOR,3225
218,2024-04-25 13:08:00,995.4,NSE,995.8,995.0,995.45,CONCOR,5539
219,2024-04-25 13:09:00,996.6,NSE,997.25,995.35,995.4,CONCOR,11107
220,2024-04-25 13:10:00,996.9,NSE,997.75,996.25,996.6,CONCOR,5562
221,2024-04-25 13:11:00,997.5,NSE,998.0,996.8,997.0,CONCOR,8355
222,2024-04-25 13:12:00,996.65,NSE,997.85,996.65,997.7,CONCOR,8019
223,2024-04-25 13:13:00,996.0,NSE,997.45,995.75,997.0,CONCOR,9233
224,2024-04-25 13:14:00,995.3,NSE,996.15,995.15,996.0,CONCOR,8036
225,2024-04-25 13:15:00,997.3,NSE,997.4,995.05,995.3,CONCOR,15641
226,2024-04-25 13:16:00,1002.3,NSE,1003.0,997.85,997.9,CONCOR,70281
227,2024-04-25 13:17:00,1003.0,NSE,1003.8,1002.15,1002.7,CONCOR,22829
228,2024-04-25 13:18:00,1000.65,NSE,1003.05,1000.5,1003.05,CONCOR,13922
229,2024-04-25 13:19:00,1000.15,NSE,1001.0,1000.15,1000.65,CONCOR,8918
230,2024-04-25 13:20:00,999.0,NSE,1000.9,998.45,1000.15,CONCOR,20736
231,2024-04-25 13:21:00,993.8,NSE,995.0,993.3,995.0,CONCOR,184866
232,2024-04-25 13:22:00,994.65,NSE,995.15,993.05,993.8,CONCOR,35931
233,2024-04-25 13:23:00,997.6,NSE,998.45,993.35,994.65,CONCOR,25414
234,2024-04-25 13:24:00,997.9,NSE,998.6,996.7,997.6,CONCOR,14617
235,2024-04-25 13:25:00,997.15,NSE,997.95,996.7,997.9,CONCOR,5634
236,2024-04-25 13:26:00,997.45,NSE,998.0,997.0,997.45,CONCOR,2925
237,2024-04-25 13:27:00,997.25,NSE,997.5,997.05,997.05,CONCOR,2273
238,2024-04-25 13:28:00,996.6,NSE,997.4,996.0,997.4,CONCOR,5249
239,2024-04-25 13:29:00,999.6,NSE,999.7,996.0,996.6,CONCOR,7255
240,2024-04-25 13:30:00,997.75,NSE,999.5,997.65,999.05,CONCOR,6696
241,2024-04-25 13:31:00,997.5,NSE,998.5,997.5,997.75,CONCOR,4653
242,2024-04-25 13:32:00,996.0,NSE,997.3,996.0,997.3,CONCOR,1765
243,2024-04-25 13:33:00,996.5,NSE,996.8,995.85,996.3,CONCOR,2738
244,2024-04-25 13:34:00,996.0,NSE,997.0,995.5,996.5,CONCOR,4541
245,2024-04-25 13:35:00,996.0,NSE,996.25,995.6,996.0,CONCOR,1265
246,2024-04-25 13:36:00,998.5,NSE,998.5,995.8,996.0,CONCOR,7072
247,2024-04-25 13:37:00,998.6,NSE,998.95,998.0,998.5,CONCOR,4705
248,2024-04-25 13:38:00,998.55,NSE,999.0,998.15,998.75,CONCOR,1665
249,2024-04-25 13:39:00,996.9,NSE,998.55,996.35,998.55,CONCOR,12745
250,2024-04-25 13:40:00,996.25,NSE,997.25,996.15,996.9,CONCOR,2277
251,2024-04-25 13:41:00,996.6,NSE,996.8,996.05,996.25,CONCOR,1839
252,2024-04-25 13:42:00,997.85,NSE,998.45,996.6,996.6,CONCOR,3095
253,2024-04-25 13:43:00,996.0,NSE,998.3,995.3,998.3,CONCOR,5904
254,2024-04-25 13:44:00,996.9,NSE,997.65,995.5,996.0,CONCOR,4928
255,2024-04-25 13:45:00,996.45,NSE,997.3,996.15,996.9,CONCOR,3545
256,2024-04-25 13:46:00,999.55,NSE,999.9,995.5,996.4,CONCOR,17240
257,2024-04-25 13:47:00,999.5,NSE,1000.0,998.85,999.55,CONCOR,10275
258,2024-04-25 13:48:00,998.55,NSE,999.5,998.05,998.95,CONCOR,747
259,2024-04-25 13:49:00,998.45,NSE,999.0,998.05,998.55,CONCOR,1631
260,2024-04-25 13:50:00,1000.3,NSE,1001.0,998.45,998.45,CONCOR,15931
261,2024-04-25 13:51:00,1000.4,NSE,1001.9,1000.4,1000.9,CONCOR,5678
262,2024-04-25 13:52:00,1001.0,NSE,1001.4,999.75,1000.4,CONCOR,8092
263,2024-04-25 13:53:00,1001.0,NSE,1001.3,1000.25,1001.0,CONCOR,3768
264,2024-04-25 13:54:00,1001.5,NSE,1001.5,1000.85,1001.0,CONCOR,2980
265,2024-04-25 13:55:00,1001.1,NSE,1001.5,1001.1,1001.5,CONCOR,2500
266,2024-04-25 13:56:00,1000.9,NSE,1001.5,1000.55,1000.75,CONCOR,10870
267,2024-04-25 13:57:00,1001.0,NSE,1001.5,1000.25,1000.9,CONCOR,2400
268,2024-04-25 13:58:00,1001.55,NSE,1002.7,1000.05,1001.0,CONCOR,11653
269,2024-04-25 13:59:00,1001.05,NSE,1001.75,1000.6,1001.55,CONCOR,1193
270,2024-04-25 14:00:00,1001.55,NSE,1001.7,1000.9,1001.0,CONCOR,2842
271,2024-04-25 14:01:00,1000.65,NSE,1001.65,999.95,1001.55,CONCOR,2226
272,2024-04-25 14:02:00,1000.25,NSE,1000.95,999.55,1000.2,CONCOR,5709
273,2024-04-25 14:03:00,1001.25,NSE,1001.8,1000.05,1000.25,CONCOR,3397
274,2024-04-25 14:04:00,1001.4,NSE,1001.9,1001.0,1001.7,CONCOR,2648
275,2024-04-25 14:05:00,1001.5,NSE,1002.25,1001.2,1001.9,CONCOR,8470
276,2024-04-25 14:06:00,1001.55,NSE,1002.25,1001.25,1002.0,CONCOR,4327
277,2024-04-25 14:07:00,1001.75,NSE,1002.0,1001.0,1001.9,CONCOR,2628
278,2024-04-25 14:08:00,1001.0,NSE,1001.85,1001.0,1001.75,CONCOR,2335
279,2024-04-25 14:09:00,1002.8,NSE,1003.0,1000.75,1001.0,CONCOR,12717
280,2024-04-25 14:10:00,1002.8,NSE,1002.85,1001.05,1002.45,CONCOR,4179
281,2024-04-25 14:11:00,1004.1,NSE,1004.85,1002.15,1002.15,CONCOR,19426
282,2024-04-25 14:12:00,1001.55,NSE,1004.3,1001.0,1004.1,CONCOR,15679
283,2024-04-25 14:13:00,1001.85,NSE,1002.35,1001.0,1001.55,CONCOR,3311
284,2024-04-25 14:14:00,1001.6,NSE,1001.85,1001.05,1001.85,CONCOR,1717
285,2024-04-25 14:15:00,1001.0,NSE,1001.6,1000.45,1001.6,CONCOR,4527
286,2024-04-25 14:16:00,1000.25,NSE,1001.0,1000.25,1000.8,CONCOR,3393
287,2024-04-25 14:17:00,999.3,NSE,1000.6,998.75,1000.25,CONCOR,5634
288,2024-04-25 14:18:00,999.15,NSE,1000.0,998.9,999.3,CONCOR,4865
289,2024-04-25 14:19:00,999.9,NSE,1000.45,999.15,999.15,CONCOR,3125
290,2024-04-25 14:20:00,999.0,NSE,1000.0,998.05,999.9,CONCOR,6974
291,2024-04-25 14:21:00,1003.65,NSE,1003.65,998.8,999.0,CONCOR,36771
292,2024-04-25 14:22:00,1005.05,NSE,1005.55,1003.45,1003.7,CONCOR,94187
293,2024-04-25 14:23:00,1007.35,NSE,1007.6,1006.0,1006.0,CONCOR,101710
294,2024-04-25 14:24:00,1008.65,NSE,1009.0,1006.45,1007.35,CONCOR,99337
295,2024-04-25 14:25:00,1010.0,NSE,1010.3,1008.3,1008.3,CONCOR,68661
296,2024-04-25 14:26:00,1009.4,NSE,1010.5,1008.7,1010.0,CONCOR,79500
297,2024-04-25 14:27:00,1010.5,NSE,1010.95,1008.75,1008.8,CONCOR,61259
298,2024-04-25 14:28:00,1009.05,NSE,1011.35,1009.05,1010.7,CONCOR,53584
299,2024-04-25 14:29:00,1008.9,NSE,1010.7,1008.9,1008.95,CONCOR,54484
300,2024-04-25 14:30:00,1007.65,NSE,1009.85,1007.65,1009.0,CONCOR,14412
301,2024-04-25 14:31:00,1007.0,NSE,1008.15,1006.0,1007.5,CONCOR,11559
302,2024-04-25 14:32:00,1007.2,NSE,1007.5,1006.5,1007.35,CONCOR,10113
303,2024-04-25 14:33:00,1009.85,NSE,1009.9,1006.95,1006.95,CONCOR,13539
304,2024-04-25 14:34:00,1008.9,NSE,1010.0,1008.4,1009.5,CONCOR,7732
305,2024-04-25 14:35:00,1008.6,NSE,1009.15,1008.5,1008.5,CONCOR,1223
306,2024-04-25 14:36:00,1007.95,NSE,1008.85,1007.4,1008.6,CONCOR,3025
307,2024-04-25 14:37:00,1007.35,NSE,1008.0,1006.8,1007.95,CONCOR,2883
308,2024-04-25 14:38:00,1007.05,NSE,1007.5,1006.8,1007.35,CONCOR,4969
309,2024-04-25 14:39:00,1005.95,NSE,1007.05,1005.3,1007.05,CONCOR,9954
310,2024-04-25 14:40:00,1007.05,NSE,1007.05,1005.15,1005.95,CONCOR,4957
311,2024-04-25 14:41:00,1007.35,NSE,1009.05,1007.0,1007.05,CONCOR,33715
