,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,870.8,NSE,871.75,870.7,871.5,CONCOR,3197
1,2023-12-15 09:31:00,870.5,NSE,871.05,870.2,870.45,CONCOR,2054
2,2023-12-15 09:32:00,870.0,NSE,870.85,870.0,870.5,CONCOR,904
3,2023-12-15 09:33:00,870.7,NSE,871.4,869.8,870.0,CONCOR,4383
4,2023-12-15 09:34:00,870.0,NSE,871.2,869.6,870.7,CONCOR,1736
5,2023-12-15 09:35:00,869.75,NSE,870.0,869.0,869.6,CONCOR,1085
6,2023-12-15 09:36:00,869.4,NSE,870.0,869.05,870.0,CONCOR,719
7,2023-12-15 09:37:00,869.5,NSE,870.0,869.1,869.4,CONCOR,1085
8,2023-12-15 09:38:00,869.85,NSE,869.85,869.05,869.5,CONCOR,1822
9,2023-12-15 09:39:00,867.4,NSE,869.85,866.6,869.85,CONCOR,5879
10,2023-12-15 09:40:00,867.4,NSE,867.75,866.5,867.4,CONCOR,1363
11,2023-12-15 09:41:00,868.0,NSE,868.05,867.3,867.4,CONCOR,2503
12,2023-12-15 09:42:00,868.2,NSE,868.55,868.0,868.0,CONCOR,263
13,2023-12-15 09:43:00,868.45,NSE,868.55,868.2,868.2,CONCOR,1621
14,2023-12-15 09:44:00,868.6,NSE,868.9,868.45,868.45,CONCOR,2015
15,2023-12-15 09:45:00,870.0,NSE,870.0,868.25,868.45,CONCOR,2198
16,2023-12-15 09:46:00,869.2,NSE,869.95,869.15,869.85,CONCOR,1276
17,2023-12-15 09:47:00,869.85,NSE,870.0,869.2,869.75,CONCOR,1437
18,2023-12-15 09:48:00,869.5,NSE,870.0,869.5,869.85,CONCOR,759
19,2023-12-15 09:49:00,869.35,NSE,869.85,869.0,869.5,CONCOR,1825
20,2023-12-15 09:50:00,869.5,NSE,869.95,869.35,869.35,CONCOR,482
21,2023-12-15 09:51:00,869.8,NSE,870.35,869.5,869.5,CONCOR,1557
22,2023-12-15 09:52:00,869.85,NSE,870.45,869.8,869.8,CONCOR,655
23,2023-12-15 09:53:00,869.6,NSE,870.35,869.1,870.3,CONCOR,3839
24,2023-12-15 09:54:00,870.0,NSE,870.0,869.6,869.8,CONCOR,1598
25,2023-12-15 09:55:00,869.9,NSE,870.0,869.8,870.0,CONCOR,1145
26,2023-12-15 09:56:00,868.5,NSE,869.2,868.25,869.2,CONCOR,2055
27,2023-12-15 09:57:00,869.05,NSE,869.35,868.65,869.0,CONCOR,638
28,2023-12-15 09:58:00,869.95,NSE,870.0,869.0,869.05,CONCOR,2623
29,2023-12-15 09:59:00,869.55,NSE,870.0,869.4,869.95,CONCOR,3339
30,2023-12-15 10:00:00,869.95,NSE,870.0,869.3,869.45,CONCOR,1670
31,2023-12-15 10:01:00,869.5,NSE,870.2,869.5,869.95,CONCOR,1148
32,2023-12-15 10:02:00,869.9,NSE,869.95,869.5,869.5,CONCOR,749
33,2023-12-15 10:03:00,869.95,NSE,870.0,869.7,869.9,CONCOR,73
34,2023-12-15 10:04:00,870.0,NSE,870.0,869.75,869.95,CONCOR,404
35,2023-12-15 10:05:00,869.7,NSE,870.0,869.2,870.0,CONCOR,302227
36,2023-12-15 10:06:00,869.6,NSE,870.0,869.55,869.7,CONCOR,4783
37,2023-12-15 10:07:00,870.0,NSE,870.0,869.6,869.6,CONCOR,2462
38,2023-12-15 10:08:00,869.25,NSE,870.0,869.25,870.0,CONCOR,205721
39,2023-12-15 10:09:00,869.6,NSE,870.0,869.25,869.25,CONCOR,1019
40,2023-12-15 10:10:00,869.4,NSE,869.95,869.4,869.6,CONCOR,519
41,2023-12-15 10:11:00,869.9,NSE,870.0,869.4,869.4,CONCOR,11282
42,2023-12-15 10:12:00,870.4,NSE,870.4,869.75,869.9,CONCOR,4426
43,2023-12-15 10:13:00,871.75,NSE,872.15,869.75,870.4,CONCOR,2675
44,2023-12-15 10:14:00,871.35,NSE,871.65,871.35,871.65,CONCOR,4945
45,2023-12-15 10:15:00,869.5,NSE,871.7,869.5,871.7,CONCOR,1036
46,2023-12-15 10:16:00,870.0,NSE,870.4,869.5,869.5,CONCOR,1533
47,2023-12-15 10:17:00,869.2,NSE,870.15,869.2,870.0,CONCOR,1194
48,2023-12-15 10:18:00,868.65,NSE,869.2,868.4,869.2,CONCOR,334
49,2023-12-15 10:19:00,868.95,NSE,869.0,868.65,868.65,CONCOR,384
50,2023-12-15 10:20:00,869.45,NSE,869.45,868.95,868.95,CONCOR,56
51,2023-12-15 10:21:00,869.15,NSE,869.45,869.15,869.45,CONCOR,71
52,2023-12-15 10:22:00,869.2,NSE,869.45,869.15,869.15,CONCOR,263
53,2023-12-15 10:23:00,869.25,NSE,869.6,869.2,869.2,CONCOR,503
54,2023-12-15 10:24:00,869.7,NSE,869.7,869.25,869.25,CONCOR,246
55,2023-12-15 10:25:00,869.6,NSE,870.5,869.6,870.0,CONCOR,1839
56,2023-12-15 10:26:00,867.05,NSE,869.6,867.05,869.6,CONCOR,4740
57,2023-12-15 10:27:00,867.1,NSE,867.45,867.05,867.05,CONCOR,115
58,2023-12-15 10:28:00,867.4,NSE,867.45,867.1,867.1,CONCOR,628
59,2023-12-15 10:29:00,867.8,NSE,867.8,867.15,867.4,CONCOR,577
