,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,675.75,NSE,676.35,675.75,676.05,CONCOR,3373
1,2022-07-14 09:31:00,675.95,NSE,675.95,675.5,675.75,CONCOR,2564
2,2022-07-14 09:32:00,675.55,NSE,676.1,675.55,675.55,CONCOR,3051
3,2022-07-14 09:33:00,675.8,NSE,675.95,675.0,675.1,CONCOR,9534
4,2022-07-14 09:34:00,676.3,NSE,676.75,675.9,676.25,CONCOR,968
5,2022-07-14 09:35:00,677.1,NSE,677.65,676.4,676.4,CONCOR,2435
6,2022-07-14 09:36:00,676.5,NSE,677.3,676.05,677.3,CONCOR,3481
7,2022-07-14 09:37:00,677.05,NSE,677.35,676.5,676.5,CONCOR,640
8,2022-07-14 09:38:00,676.7,NSE,677.85,676.7,677.5,CONCOR,1355
9,2022-07-14 09:39:00,676.65,NSE,677.0,676.65,676.7,CONCOR,1097
10,2022-07-14 09:40:00,677.2,NSE,677.5,676.2,676.6,CONCOR,993
11,2022-07-14 09:41:00,678.2,NSE,678.2,677.5,677.5,CONCOR,2971
12,2022-07-14 09:42:00,678.4,NSE,678.45,677.7,678.2,CONCOR,1458
13,2022-07-14 09:43:00,677.0,NSE,677.85,677.0,677.8,CONCOR,3818
14,2022-07-14 09:44:00,676.6,NSE,677.45,676.6,677.0,CONCOR,2491
15,2022-07-14 09:45:00,676.25,NSE,677.05,676.2,676.6,CONCOR,1902
16,2022-07-14 09:46:00,676.2,NSE,676.5,676.2,676.3,CONCOR,574
17,2022-07-14 09:47:00,675.55,NSE,676.1,675.45,676.1,CONCOR,4112
18,2022-07-14 09:48:00,676.4,NSE,676.95,675.5,675.55,CONCOR,2045
19,2022-07-14 09:49:00,676.4,NSE,676.5,676.4,676.4,CONCOR,542
20,2022-07-14 09:50:00,676.4,NSE,676.5,676.4,676.5,CONCOR,1807
21,2022-07-14 09:51:00,675.6,NSE,676.4,675.55,676.4,CONCOR,564
22,2022-07-14 09:52:00,675.65,NSE,675.7,675.5,675.7,CONCOR,550
23,2022-07-14 09:53:00,675.6,NSE,676.0,675.6,675.65,CONCOR,515
24,2022-07-14 09:54:00,676.0,NSE,676.0,675.45,675.6,CONCOR,440
25,2022-07-14 09:55:00,675.8,NSE,676.0,675.65,675.75,CONCOR,854
26,2022-07-14 09:56:00,675.35,NSE,675.8,675.15,675.6,CONCOR,2145
27,2022-07-14 09:57:00,675.45,NSE,675.75,675.35,675.35,CONCOR,348
28,2022-07-14 09:58:00,675.4,NSE,675.9,675.35,675.45,CONCOR,1521
