,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,640.8,NSE,640.95,639.9,640.0,CONCOR,3822
1,2021-11-22 09:31:00,641.05,NSE,641.05,640.2,640.55,CONCOR,2595
2,2021-11-22 09:32:00,641.3,NSE,641.3,640.45,641.0,CONCOR,990
3,2021-11-22 09:33:00,639.2,NSE,641.85,639.2,641.35,CONCOR,5226
4,2021-11-22 09:34:00,641.35,NSE,641.85,638.85,639.25,CONCOR,2994
5,2021-11-22 09:35:00,640.2,NSE,641.55,640.2,640.9,CONCOR,2025
6,2021-11-22 09:36:00,639.7,NSE,641.55,639.55,640.8,CONCOR,6840
7,2021-11-22 09:37:00,640.9,NSE,640.9,639.9,640.35,CONCOR,308
8,2021-11-22 09:38:00,640.9,NSE,640.9,640.0,640.9,CONCOR,1624
9,2021-11-22 09:39:00,639.15,NSE,640.7,639.15,640.4,CONCOR,1059
10,2021-11-22 09:40:00,639.9,NSE,640.85,639.35,639.35,CONCOR,698
11,2021-11-22 09:41:00,640.75,NSE,640.75,639.6,640.1,CONCOR,1668
12,2021-11-22 09:42:00,640.3,NSE,640.7,640.0,640.5,CONCOR,249
13,2021-11-22 09:43:00,640.5,NSE,640.9,640.3,640.9,CONCOR,699
14,2021-11-22 09:44:00,641.25,NSE,642.3,640.5,640.5,CONCOR,3627
15,2021-11-22 09:45:00,640.8,NSE,641.6,640.55,641.2,CONCOR,1948
16,2021-11-22 09:46:00,638.8,NSE,640.2,638.8,640.2,CONCOR,8865
17,2021-11-22 09:47:00,640.9,NSE,640.9,638.8,638.8,CONCOR,1189
18,2021-11-22 09:48:00,640.45,NSE,640.9,640.2,640.2,CONCOR,725
19,2021-11-22 09:49:00,641.6,NSE,641.6,640.4,640.9,CONCOR,4535
20,2021-11-22 09:50:00,642.45,NSE,642.45,640.75,640.95,CONCOR,2102
21,2021-11-22 09:51:00,641.5,NSE,642.3,641.0,642.0,CONCOR,1420
22,2021-11-22 09:52:00,641.1,NSE,641.85,641.0,641.2,CONCOR,1192
23,2021-11-22 09:53:00,641.75,NSE,642.2,641.1,641.4,CONCOR,984
24,2021-11-22 09:54:00,640.1,NSE,642.1,639.4,642.1,CONCOR,9930
25,2021-11-22 09:55:00,640.75,NSE,640.85,639.6,639.6,CONCOR,722
26,2021-11-22 09:56:00,640.85,NSE,641.75,640.1,640.5,CONCOR,5329
27,2021-11-22 09:57:00,640.9,NSE,640.9,640.45,640.45,CONCOR,604
28,2021-11-22 09:58:00,641.6,NSE,642.1,640.55,640.6,CONCOR,1497
29,2021-11-22 09:59:00,641.6,NSE,642.1,641.55,641.55,CONCOR,1487
