,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,1061.0,NSE,1062.75,1061.0,1062.75,CONCOR,29699
1,2024-07-16 09:31:00,1060.1,NSE,1061.0,1060.1,1061.0,CONCOR,22098
2,2024-07-16 09:32:00,1060.0,NSE,1061.0,1059.0,1060.35,CONCOR,57113
3,2024-07-16 09:33:00,1060.0,NSE,1060.05,1059.55,1059.95,CONCOR,16809
4,2024-07-16 09:34:00,1059.9,NSE,1060.0,1059.0,1060.0,CONCOR,12610
5,2024-07-16 09:35:00,1060.0,NSE,1060.05,1059.05,1059.9,CONCOR,25140
6,2024-07-16 09:36:00,1060.0,NSE,1060.9,1059.7,1060.0,CONCOR,18908
7,2024-07-16 09:37:00,1060.0,NSE,1060.9,1059.5,1060.0,CONCOR,12067
8,2024-07-16 09:38:00,1059.85,NSE,1060.0,1059.55,1059.95,CONCOR,8936
9,2024-07-16 09:39:00,1059.95,NSE,1060.0,1059.4,1059.9,CONCOR,7978
10,2024-07-16 09:40:00,1059.85,NSE,1060.0,1059.4,1059.4,CONCOR,9089
11,2024-07-16 09:41:00,1059.3,NSE,1060.0,1059.3,1059.6,CONCOR,15582
12,2024-07-16 09:42:00,1058.9,NSE,1060.0,1057.55,1059.75,CONCOR,24061
13,2024-07-16 09:43:00,1059.4,NSE,1059.4,1058.45,1058.5,CONCOR,9935
14,2024-07-16 09:44:00,1059.7,NSE,1060.05,1059.05,1059.4,CONCOR,12425
15,2024-07-16 09:45:00,1061.0,NSE,1061.8,1059.7,1059.7,CONCOR,27647
16,2024-07-16 09:46:00,1060.45,NSE,1061.05,1060.1,1060.55,CONCOR,10521
17,2024-07-16 09:47:00,1059.5,NSE,1061.05,1059.25,1060.75,CONCOR,17168
18,2024-07-16 09:48:00,1059.05,NSE,1059.6,1058.35,1059.6,CONCOR,35989
19,2024-07-16 09:49:00,1058.6,NSE,1059.3,1058.0,1059.05,CONCOR,9704
20,2024-07-16 09:50:00,1059.05,NSE,1060.2,1058.1,1058.55,CONCOR,14474
21,2024-07-16 09:51:00,1057.85,NSE,1059.15,1057.0,1059.05,CONCOR,17161
22,2024-07-16 09:52:00,1059.3,NSE,1059.55,1057.5,1057.85,CONCOR,12157
23,2024-07-16 09:53:00,1058.6,NSE,1060.0,1058.6,1059.3,CONCOR,6613
24,2024-07-16 09:54:00,1058.7,NSE,1059.05,1058.5,1059.05,CONCOR,7090
25,2024-07-16 09:55:00,1058.45,NSE,1059.1,1058.0,1058.0,CONCOR,6502
26,2024-07-16 09:56:00,1058.2,NSE,1058.95,1057.55,1058.8,CONCOR,10549
27,2024-07-16 09:57:00,1057.55,NSE,1058.2,1057.0,1057.5,CONCOR,8421
28,2024-07-16 09:58:00,1058.05,NSE,1058.5,1057.45,1057.45,CONCOR,7634
29,2024-07-16 09:59:00,1059.0,NSE,1059.95,1058.05,1058.05,CONCOR,9524
30,2024-07-16 10:00:00,1057.8,NSE,1059.35,1057.75,1059.15,CONCOR,24374
31,2024-07-16 10:01:00,1058.0,NSE,1058.45,1057.3,1057.85,CONCOR,17576
32,2024-07-16 10:02:00,1058.05,NSE,1058.3,1057.45,1058.25,CONCOR,9465
33,2024-07-16 10:03:00,1058.1,NSE,1058.2,1057.15,1058.0,CONCOR,7944
34,2024-07-16 10:04:00,1057.95,NSE,1058.15,1057.3,1058.0,CONCOR,5835
35,2024-07-16 10:05:00,1058.15,NSE,1058.2,1057.25,1057.25,CONCOR,9049
36,2024-07-16 10:06:00,1058.15,NSE,1058.55,1057.8,1058.15,CONCOR,12064
37,2024-07-16 10:07:00,1058.0,NSE,1058.3,1057.55,1058.2,CONCOR,6581
38,2024-07-16 10:08:00,1057.95,NSE,1058.25,1057.9,1058.15,CONCOR,8231
39,2024-07-16 10:09:00,1057.65,NSE,1057.95,1057.1,1057.9,CONCOR,7361
40,2024-07-16 10:10:00,1057.7,NSE,1057.75,1057.15,1057.75,CONCOR,11066
41,2024-07-16 10:11:00,1057.1,NSE,1057.75,1057.0,1057.65,CONCOR,7875
42,2024-07-16 10:12:00,1058.35,NSE,1058.35,1057.65,1057.75,CONCOR,14631
43,2024-07-16 10:13:00,1057.9,NSE,1058.2,1057.15,1057.55,CONCOR,9566
44,2024-07-16 10:14:00,1058.0,NSE,1059.0,1057.2,1057.9,CONCOR,10590
45,2024-07-16 10:15:00,1057.4,NSE,1058.0,1057.35,1058.0,CONCOR,6228
46,2024-07-16 10:16:00,1057.5,NSE,1058.1,1057.2,1057.4,CONCOR,8885
47,2024-07-16 10:17:00,1057.7,NSE,1058.1,1057.1,1057.9,CONCOR,6126
48,2024-07-16 10:18:00,1056.9,NSE,1057.75,1056.5,1057.7,CONCOR,9275
49,2024-07-16 10:19:00,1056.8,NSE,1057.35,1056.35,1056.9,CONCOR,6532
50,2024-07-16 10:20:00,1056.35,NSE,1056.9,1056.15,1056.6,CONCOR,11231
51,2024-07-16 10:21:00,1055.15,NSE,1056.05,1054.6,1056.0,CONCOR,43033
52,2024-07-16 10:22:00,1056.75,NSE,1056.75,1054.8,1055.15,CONCOR,12960
53,2024-07-16 10:23:00,1055.8,NSE,1056.5,1055.2,1056.5,CONCOR,12855
54,2024-07-16 10:24:00,1056.25,NSE,1056.35,1055.55,1055.8,CONCOR,5199
55,2024-07-16 10:25:00,1055.0,NSE,1056.25,1055.0,1056.25,CONCOR,8132
56,2024-07-16 10:26:00,1055.15,NSE,1055.8,1054.3,1055.2,CONCOR,10677
57,2024-07-16 10:27:00,1055.55,NSE,1056.0,1055.05,1055.05,CONCOR,9408
58,2024-07-16 10:28:00,1054.7,NSE,1056.25,1054.7,1056.0,CONCOR,9153
59,2024-07-16 10:29:00,1054.25,NSE,1055.0,1054.0,1055.0,CONCOR,8641
60,2024-07-16 10:30:00,1053.55,NSE,1054.15,1053.5,1054.0,CONCOR,7372
61,2024-07-16 10:31:00,1055.0,NSE,1055.0,1053.85,1053.85,CONCOR,10394
