,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,750.0,NSE,750.0,747.95,748.0,CONCOR,3742
1,2022-12-22 09:31:00,749.75,NSE,750.1,749.25,750.0,CONCOR,11625
2,2022-12-22 09:32:00,749.1,NSE,749.85,748.1,749.7,CONCOR,3971
3,2022-12-22 09:33:00,749.15,NSE,750.0,748.3,749.2,CONCOR,2304
4,2022-12-22 09:34:00,749.3,NSE,749.7,748.4,749.25,CONCOR,5053
5,2022-12-22 09:35:00,749.45,NSE,750.0,748.6,749.55,CONCOR,4513
6,2022-12-22 09:36:00,748.15,NSE,749.65,747.45,749.35,CONCOR,1257
7,2022-12-22 09:37:00,749.1,NSE,749.8,747.95,748.2,CONCOR,5109
8,2022-12-22 09:38:00,748.15,NSE,749.75,748.15,749.6,CONCOR,2274
9,2022-12-22 09:39:00,748.65,NSE,749.6,748.3,748.45,CONCOR,3232
10,2022-12-22 09:40:00,748.95,NSE,749.75,748.25,749.0,CONCOR,1519
11,2022-12-22 09:41:00,748.45,NSE,749.0,748.2,748.7,CONCOR,889
12,2022-12-22 09:42:00,749.9,NSE,749.9,748.2,748.5,CONCOR,3797
13,2022-12-22 09:43:00,748.0,NSE,750.0,748.0,749.8,CONCOR,1798
14,2022-12-22 09:44:00,748.2,NSE,748.25,746.65,748.0,CONCOR,3772
15,2022-12-22 09:45:00,749.2,NSE,750.0,746.25,747.65,CONCOR,7109
16,2022-12-22 09:46:00,749.95,NSE,750.0,749.3,749.3,CONCOR,4542
17,2022-12-22 09:47:00,749.7,NSE,750.0,749.45,749.7,CONCOR,4243
18,2022-12-22 09:48:00,750.0,NSE,750.0,750.0,750.0,CONCOR,8955
19,2022-12-22 09:49:00,753.65,NSE,753.75,750.0,750.0,CONCOR,16201
20,2022-12-22 09:50:00,752.85,NSE,754.2,751.9,753.65,CONCOR,5836
21,2022-12-22 09:51:00,754.3,NSE,754.95,753.6,753.6,CONCOR,3203
22,2022-12-22 09:52:00,753.3,NSE,754.25,752.1,754.05,CONCOR,4499
23,2022-12-22 09:53:00,753.25,NSE,753.5,752.15,753.5,CONCOR,2622
24,2022-12-22 09:54:00,753.7,NSE,753.7,752.6,753.1,CONCOR,1010
25,2022-12-22 09:55:00,752.0,NSE,753.6,752.0,753.2,CONCOR,1040
26,2022-12-22 09:56:00,752.0,NSE,752.0,751.65,751.65,CONCOR,284
27,2022-12-22 09:57:00,751.55,NSE,751.95,750.05,751.95,CONCOR,1612
28,2022-12-22 09:58:00,751.4,NSE,751.5,750.55,751.3,CONCOR,1996
29,2022-12-22 09:59:00,751.6,NSE,751.7,750.05,751.6,CONCOR,2861
30,2022-12-22 10:00:00,751.95,NSE,751.95,749.9,750.95,CONCOR,8609
31,2022-12-22 10:01:00,749.65,NSE,752.6,749.65,752.4,CONCOR,7398
32,2022-12-22 10:02:00,751.0,NSE,751.3,750.3,750.3,CONCOR,4852
33,2022-12-22 10:03:00,751.45,NSE,751.65,751.0,751.0,CONCOR,1535
34,2022-12-22 10:04:00,751.2,NSE,752.3,750.55,751.55,CONCOR,1216
35,2022-12-22 10:05:00,751.5,NSE,751.9,750.95,751.2,CONCOR,366
36,2022-12-22 10:06:00,751.3,NSE,751.55,750.15,751.35,CONCOR,787
37,2022-12-22 10:07:00,751.9,NSE,751.9,750.95,751.3,CONCOR,1029
38,2022-12-22 10:08:00,751.4,NSE,752.0,750.7,752.0,CONCOR,1202
39,2022-12-22 10:09:00,751.35,NSE,751.45,750.95,751.4,CONCOR,304
40,2022-12-22 10:10:00,752.75,NSE,753.0,751.5,751.5,CONCOR,9063
41,2022-12-22 10:11:00,752.3,NSE,752.35,751.5,752.35,CONCOR,1179
42,2022-12-22 10:12:00,752.0,NSE,752.0,751.0,751.0,CONCOR,58
43,2022-12-22 10:13:00,750.5,NSE,751.75,750.5,751.5,CONCOR,1565
44,2022-12-22 10:14:00,749.85,NSE,750.7,749.2,750.5,CONCOR,5221
45,2022-12-22 10:15:00,748.3,NSE,748.8,748.1,748.6,CONCOR,2868
46,2022-12-22 10:16:00,748.35,NSE,749.0,748.05,748.05,CONCOR,863
47,2022-12-22 10:17:00,748.45,NSE,748.9,748.45,748.9,CONCOR,1296
48,2022-12-22 10:18:00,748.0,NSE,748.55,746.35,748.4,CONCOR,11380
49,2022-12-22 10:19:00,748.0,NSE,748.4,746.75,747.75,CONCOR,1823
50,2022-12-22 10:20:00,746.6,NSE,748.0,746.6,747.55,CONCOR,226
51,2022-12-22 10:21:00,746.8,NSE,747.7,746.0,746.0,CONCOR,2765
52,2022-12-22 10:22:00,746.05,NSE,747.15,746.0,746.8,CONCOR,1145
53,2022-12-22 10:23:00,746.0,NSE,746.85,745.55,746.45,CONCOR,1410
54,2022-12-22 10:24:00,745.6,NSE,746.35,745.6,746.0,CONCOR,318
