,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,575.8,NSE,576.05,575.5,575.9,CONCOR,1401
1,2020-01-01 09:31:00,575.5,NSE,576.0,575.3,576.0,CONCOR,453
2,2020-01-01 09:32:00,575.85,NSE,575.85,575.25,575.5,CONCOR,267
3,2020-01-01 09:33:00,575.5,NSE,575.85,574.85,575.85,CONCOR,2051
4,2020-01-01 09:34:00,575.0,NSE,575.3,574.6,575.3,CONCOR,584
5,2020-01-01 09:35:00,574.65,NSE,575.15,574.4,575.0,CONCOR,1404
6,2020-01-01 09:36:00,575.5,NSE,575.5,575.3,575.3,CONCOR,35
7,2020-01-01 09:37:00,575.5,NSE,575.5,575.25,575.5,CONCOR,348
8,2020-01-01 09:38:00,575.1,NSE,575.75,575.1,575.75,CONCOR,68
9,2020-01-01 09:39:00,575.7,NSE,575.75,575.0,575.55,CONCOR,689
10,2020-01-01 09:40:00,575.2,NSE,575.7,575.05,575.7,CONCOR,78
11,2020-01-01 09:41:00,575.2,NSE,575.2,574.8,575.2,CONCOR,316
12,2020-01-01 09:42:00,575.2,NSE,575.2,575.1,575.2,CONCOR,57
13,2020-01-01 09:43:00,575.2,NSE,575.2,575.0,575.2,CONCOR,107
14,2020-01-01 09:44:00,575.15,NSE,575.2,575.15,575.2,CONCOR,92
15,2020-01-01 09:45:00,575.0,NSE,575.2,574.9,575.15,CONCOR,136
16,2020-01-01 09:46:00,574.8,NSE,575.0,574.7,575.0,CONCOR,140
17,2020-01-01 09:47:00,575.1,NSE,575.2,574.6,574.9,CONCOR,1391
18,2020-01-01 09:48:00,575.0,NSE,575.1,574.65,575.1,CONCOR,177
19,2020-01-01 09:49:00,575.0,NSE,575.2,575.0,575.15,CONCOR,32
20,2020-01-01 09:50:00,575.0,NSE,575.0,574.8,575.0,CONCOR,40
21,2020-01-01 09:51:00,574.8,NSE,575.0,574.8,575.0,CONCOR,41
22,2020-01-01 09:52:00,575.2,NSE,575.2,574.95,574.95,CONCOR,1158
23,2020-01-01 09:53:00,575.9,NSE,576.4,575.2,575.2,CONCOR,4127
24,2020-01-01 09:54:00,575.9,NSE,576.15,575.75,576.05,CONCOR,96
25,2020-01-01 09:55:00,575.65,NSE,575.9,575.5,575.9,CONCOR,32
26,2020-01-01 09:56:00,576.0,NSE,576.05,575.4,575.6,CONCOR,196
27,2020-01-01 09:57:00,575.65,NSE,575.95,575.5,575.8,CONCOR,159
28,2020-01-01 09:58:00,575.9,NSE,575.95,575.65,575.7,CONCOR,61
29,2020-01-01 09:59:00,575.7,NSE,576.0,575.7,575.9,CONCOR,154
30,2020-01-01 10:00:00,575.35,NSE,575.75,575.05,575.75,CONCOR,61
31,2020-01-01 10:01:00,575.45,NSE,575.5,575.25,575.25,CONCOR,48
