datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,1092.35,NSE,1095.0,1091.75,1092.8,CONCOR,21648
2024-05-23 09:31:00,1089.0,NSE,1093.45,1088.0,1093.45,CONCOR,9920
2024-05-23 09:32:00,1091.7,NSE,1091.7,1088.4,1088.55,CONCOR,12111
2024-05-23 09:33:00,1093.9,NSE,1094.0,1092.05,1092.1,CONCOR,7717
2024-05-23 09:34:00,1094.0,NSE,1094.75,1093.15,1094.2,CONCOR,7465
2024-05-23 09:35:00,1093.35,NSE,1094.4,1092.5,1094.0,CONCOR,5882
2024-05-23 09:36:00,1093.0,NSE,1093.35,1091.9,1093.35,CONCOR,2310
2024-05-23 09:37:00,1092.5,NSE,1093.05,1092.2,1093.05,CONCOR,6499
2024-05-23 09:38:00,1092.4,NSE,1092.5,1091.3,1092.5,CONCOR,2360
2024-05-23 09:39:00,1092.2,NSE,1092.4,1091.6,1092.4,CONCOR,1628
2024-05-23 09:40:00,1091.05,NSE,1092.3,1090.1,1092.2,CONCOR,2719
2024-05-23 09:41:00,1090.3,NSE,1091.45,1090.05,1091.45,CONCOR,500
2024-05-23 09:42:00,1092.0,NSE,1092.0,1090.2,1090.3,CONCOR,1518
2024-05-23 09:43:00,1090.95,NSE,1091.3,1090.0,1091.3,CONCOR,4117
2024-05-23 09:44:00,1091.8,NSE,1091.8,1090.8,1090.8,CONCOR,1907
2024-05-23 09:45:00,1090.6,NSE,1091.8,1090.6,1091.8,CONCOR,3047
2024-05-23 09:46:00,1089.7,NSE,1090.6,1088.9,1090.6,CONCOR,3092
2024-05-23 09:47:00,1090.55,NSE,1091.2,1089.55,1089.7,CONCOR,703
2024-05-23 09:48:00,1090.0,NSE,1091.0,1089.65,1090.35,CONCOR,3809
2024-05-23 09:49:00,1089.9,NSE,1090.15,1089.65,1089.9,CONCOR,1957
2024-05-23 09:50:00,1090.0,NSE,1093.3,1090.0,1092.5,CONCOR,24459
2024-05-23 09:51:00,1090.8,NSE,1090.95,1089.75,1089.75,CONCOR,3037
2024-05-23 09:52:00,1091.0,NSE,1091.0,1090.05,1090.45,CONCOR,3150
2024-05-23 09:53:00,1091.5,NSE,1092.0,1090.95,1091.0,CONCOR,224
2024-05-23 09:54:00,1091.6,NSE,1092.0,1091.0,1092.0,CONCOR,732
2024-05-23 09:55:00,1090.25,NSE,1091.6,1090.25,1091.6,CONCOR,1238
2024-05-23 09:56:00,1089.5,NSE,1090.0,1089.1,1090.0,CONCOR,2226
2024-05-23 09:57:00,1089.35,NSE,1090.3,1089.35,1089.95,CONCOR,1792
2024-05-23 09:58:00,1089.1,NSE,1090.2,1089.1,1090.05,CONCOR,1598
2024-05-23 09:59:00,1089.7,NSE,1089.9,1089.1,1089.1,CONCOR,1452
2024-05-23 10:00:00,1090.0,NSE,1090.15,1089.0,1089.7,CONCOR,1942
2024-05-23 10:01:00,1092.55,NSE,1092.7,1090.85,1091.4,CONCOR,10514
2024-05-23 10:02:00,1092.5,NSE,1093.2,1092.45,1092.9,CONCOR,3085
2024-05-23 10:03:00,1092.6,NSE,1092.9,1091.65,1092.0,CONCOR,1590
2024-05-23 10:04:00,1089.2,NSE,1092.7,1089.2,1092.6,CONCOR,18970
2024-05-23 10:05:00,1089.2,NSE,1089.9,1089.0,1089.15,CONCOR,3053
2024-05-23 10:06:00,1086.0,NSE,1089.2,1085.45,1089.2,CONCOR,16743
2024-05-23 10:07:00,1088.25,NSE,1088.75,1086.05,1086.35,CONCOR,2876
2024-05-23 10:08:00,1085.65,NSE,1088.25,1085.65,1088.25,CONCOR,4516
2024-05-23 10:09:00,1082.3,NSE,1086.25,1081.65,1085.65,CONCOR,6395
2024-05-23 10:10:00,1083.9,NSE,1084.1,1082.15,1082.3,CONCOR,2373
2024-05-23 10:11:00,1086.1,NSE,1087.85,1083.85,1084.65,CONCOR,15471
2024-05-23 10:12:00,1085.75,NSE,1086.35,1085.15,1086.35,CONCOR,2341
2024-05-23 10:13:00,1084.95,NSE,1087.5,1084.7,1087.5,CONCOR,33143
2024-05-23 10:14:00,1085.0,NSE,1085.0,1084.25,1084.95,CONCOR,5901
2024-05-23 10:15:00,1084.35,NSE,1085.0,1083.1,1085.0,CONCOR,1737
2024-05-23 10:16:00,1087.2,NSE,1087.3,1084.35,1084.35,CONCOR,6296
2024-05-23 10:17:00,1087.4,NSE,1088.75,1087.0,1087.5,CONCOR,2924
2024-05-23 10:18:00,1087.75,NSE,1088.0,1087.15,1087.4,CONCOR,776
2024-05-23 10:19:00,1088.05,NSE,1088.75,1086.55,1088.25,CONCOR,4316
2024-05-23 10:20:00,1085.9,NSE,1088.1,1084.95,1088.1,CONCOR,22465
2024-05-23 10:21:00,1085.5,NSE,1085.95,1084.0,1085.95,CONCOR,3770
2024-05-23 10:22:00,1084.0,NSE,1085.5,1083.15,1085.5,CONCOR,3702
2024-05-23 10:23:00,1084.0,NSE,1084.45,1083.7,1084.25,CONCOR,1219
2024-05-23 10:24:00,1081.55,NSE,1084.25,1081.55,1084.0,CONCOR,17814
2024-05-23 10:25:00,1082.25,NSE,1083.0,1082.25,1082.3,CONCOR,3120
2024-05-23 10:26:00,1082.25,NSE,1082.9,1082.15,1082.6,CONCOR,2737
2024-05-23 10:27:00,1082.2,NSE,1083.0,1080.75,1083.0,CONCOR,11787
2024-05-23 10:28:00,1083.0,NSE,1083.35,1081.7,1082.2,CONCOR,2372
2024-05-23 10:29:00,1082.55,NSE,1083.55,1082.15,1083.35,CONCOR,3194
2024-05-23 10:30:00,1083.05,NSE,1084.15,1083.05,1083.1,CONCOR,1619
2024-05-23 10:31:00,1082.5,NSE,1083.55,1082.1,1083.05,CONCOR,1428
2024-05-23 10:32:00,1080.6,NSE,1082.5,1080.55,1082.5,CONCOR,33483
2024-05-23 10:33:00,1081.05,NSE,1081.6,1080.55,1081.0,CONCOR,5796
2024-05-23 10:34:00,1082.8,NSE,1082.8,1081.05,1081.6,CONCOR,6180
2024-05-23 10:35:00,1082.25,NSE,1082.8,1081.8,1082.2,CONCOR,1016
2024-05-23 10:36:00,1081.7,NSE,1082.25,1081.0,1082.25,CONCOR,4564
2024-05-23 10:37:00,1079.45,NSE,1082.0,1078.8,1081.7,CONCOR,10902
2024-05-23 10:38:00,1079.05,NSE,1079.75,1078.75,1079.45,CONCOR,2878
2024-05-23 10:39:00,1079.25,NSE,1079.9,1079.05,1079.05,CONCOR,4082
2024-05-23 10:40:00,1079.35,NSE,1079.55,1078.8,1079.25,CONCOR,3884
2024-05-23 10:41:00,1079.65,NSE,1080.2,1079.0,1079.35,CONCOR,5060
2024-05-23 10:42:00,1078.2,NSE,1080.5,1078.05,1079.65,CONCOR,5851
2024-05-23 10:43:00,1078.05,NSE,1078.9,1076.75,1077.6,CONCOR,13303
2024-05-23 10:44:00,1080.2,NSE,1080.25,1078.0,1078.05,CONCOR,1327
2024-05-23 10:45:00,1079.9,NSE,1081.0,1079.45,1080.2,CONCOR,7045
2024-05-23 10:46:00,1079.0,NSE,1079.9,1078.4,1079.9,CONCOR,2817
2024-05-23 10:47:00,1079.35,NSE,1079.95,1078.55,1079.0,CONCOR,1923
2024-05-23 10:48:00,1080.05,NSE,1080.05,1079.0,1079.35,CONCOR,759
2024-05-23 10:49:00,1080.75,NSE,1080.85,1079.95,1080.05,CONCOR,1281
2024-05-23 10:50:00,1082.1,NSE,1082.1,1080.2,1080.75,CONCOR,1344
2024-05-23 10:51:00,1082.85,NSE,1082.9,1082.1,1082.1,CONCOR,4606
2024-05-23 10:52:00,1084.15,NSE,1084.15,1082.4,1082.4,CONCOR,3938
2024-05-23 10:53:00,1083.0,NSE,1084.3,1082.1,1084.15,CONCOR,3082
2024-05-23 10:54:00,1082.55,NSE,1083.2,1082.3,1083.0,CONCOR,727
2024-05-23 10:55:00,1082.5,NSE,1083.0,1082.25,1082.6,CONCOR,1637
2024-05-23 10:56:00,1085.1,NSE,1085.1,1082.5,1082.5,CONCOR,17208
2024-05-23 10:57:00,1086.85,NSE,1088.6,1085.5,1085.5,CONCOR,12125
2024-05-23 10:58:00,1085.0,NSE,1087.15,1084.7,1086.5,CONCOR,3365
2024-05-23 10:59:00,1086.1,NSE,1086.8,1084.6,1085.0,CONCOR,1300
2024-05-23 11:00:00,1087.35,NSE,1087.9,1086.5,1086.95,CONCOR,4434
2024-05-23 11:01:00,1087.3,NSE,1088.0,1087.15,1087.35,CONCOR,3502
2024-05-23 11:02:00,1085.95,NSE,1087.3,1085.9,1087.3,CONCOR,6632
2024-05-23 11:03:00,1087.7,NSE,1088.0,1086.0,1086.25,CONCOR,4463
2024-05-23 11:04:00,1088.75,NSE,1089.0,1087.1,1087.15,CONCOR,160611
2024-05-23 11:05:00,1089.6,NSE,1090.0,1087.85,1088.75,CONCOR,36577
2024-05-23 11:06:00,1090.9,NSE,1091.3,1089.1,1089.2,CONCOR,12970
2024-05-23 11:07:00,1091.15,NSE,1091.25,1090.5,1091.05,CONCOR,7047
2024-05-23 11:08:00,1091.1,NSE,1091.6,1090.5,1091.15,CONCOR,4765
2024-05-23 11:09:00,1093.0,NSE,1093.85,1091.05,1091.5,CONCOR,15500
2024-05-23 11:10:00,1094.85,NSE,1095.05,1093.0,1093.45,CONCOR,49384
2024-05-23 11:11:00,1099.4,NSE,1099.8,1094.15,1095.0,CONCOR,39544
2024-05-23 11:12:00,1099.9,NSE,1102.0,1097.85,1100.0,CONCOR,45917
2024-05-23 11:13:00,1100.95,NSE,1101.3,1098.9,1099.9,CONCOR,15773
2024-05-23 11:14:00,1099.55,NSE,1101.45,1098.95,1101.35,CONCOR,14988
2024-05-23 11:15:00,1100.95,NSE,1101.0,1097.25,1099.5,CONCOR,11424
2024-05-23 11:16:00,1098.25,NSE,1101.0,1097.25,1099.65,CONCOR,19909
2024-05-23 11:17:00,1099.2,NSE,1100.0,1098.0,1099.05,CONCOR,7806
2024-05-23 11:18:00,1100.55,NSE,1101.0,1099.85,1099.85,CONCOR,13357
2024-05-23 11:19:00,1103.55,NSE,1103.55,1100.2,1100.7,CONCOR,31950
2024-05-23 11:20:00,1106.7,NSE,1107.4,1103.05,1103.75,CONCOR,47790
2024-05-23 11:21:00,1104.4,NSE,1107.0,1102.25,1106.55,CONCOR,28313
2024-05-23 11:22:00,1104.95,NSE,1105.0,1103.7,1104.2,CONCOR,12514
2024-05-23 11:23:00,1104.7,NSE,1106.5,1103.3,1106.0,CONCOR,31453
2024-05-23 11:24:00,1104.95,NSE,1105.25,1103.85,1104.75,CONCOR,11089
2024-05-23 11:25:00,1104.05,NSE,1105.0,1103.6,1104.95,CONCOR,10998
2024-05-23 11:26:00,1105.5,NSE,1105.75,1104.05,1104.05,CONCOR,7333
