datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 10:15:00,1019.95,NSE,1020.35,1018.55,1019.25,CONCOR,6653
2024-07-25 10:16:00,1020.35,NSE,1020.85,1019.75,1019.95,CONCOR,3328
2024-07-25 10:17:00,1020.0,NSE,1020.35,1019.8,1020.3,CONCOR,1193
2024-07-25 10:18:00,1019.35,NSE,1020.2,1019.0,1020.0,CONCOR,2251
2024-07-25 10:19:00,1020.0,NSE,1020.0,1018.5,1019.3,CONCOR,2312
2024-07-25 10:20:00,1020.15,NSE,1020.4,1020.0,1020.0,CONCOR,1994
2024-07-25 10:21:00,1020.1,NSE,1020.4,1019.45,1020.0,CONCOR,681
2024-07-25 10:22:00,1020.25,NSE,1020.4,1019.6,1020.05,CONCOR,1647
2024-07-25 10:23:00,1020.6,NSE,1020.8,1019.5,1019.85,CONCOR,3220
2024-07-25 10:24:00,1020.5,NSE,1020.8,1020.1,1020.8,CONCOR,1298
2024-07-25 10:25:00,1020.9,NSE,1021.0,1020.2,1020.5,CONCOR,1826
2024-07-25 10:26:00,1019.5,NSE,1020.95,1019.05,1020.95,CONCOR,1496
2024-07-25 10:27:00,1019.65,NSE,1019.9,1019.25,1019.9,CONCOR,521
2024-07-25 10:28:00,1019.5,NSE,1019.7,1019.15,1019.65,CONCOR,684
2024-07-25 10:29:00,1019.4,NSE,1019.5,1019.15,1019.5,CONCOR,1009
2024-07-25 10:30:00,1019.2,NSE,1019.6,1019.2,1019.6,CONCOR,560
2024-07-25 10:31:00,1019.8,NSE,1020.1,1019.35,1019.45,CONCOR,3503
2024-07-25 10:32:00,1018.5,NSE,1020.05,1018.5,1019.75,CONCOR,1372
2024-07-25 10:33:00,1018.4,NSE,1018.75,1018.0,1018.4,CONCOR,1272
2024-07-25 10:34:00,1016.4,NSE,1018.4,1016.0,1018.4,CONCOR,10366
2024-07-25 10:35:00,1017.35,NSE,1018.05,1016.4,1016.4,CONCOR,1370
2024-07-25 10:36:00,1016.9,NSE,1017.35,1016.8,1017.35,CONCOR,2395
2024-07-25 10:37:00,1018.2,NSE,1018.85,1016.8,1016.9,CONCOR,9495
2024-07-25 10:38:00,1017.75,NSE,1018.35,1017.0,1018.3,CONCOR,3494
2024-07-25 10:39:00,1017.35,NSE,1017.75,1017.0,1017.75,CONCOR,3331
2024-07-25 10:40:00,1018.3,NSE,1019.0,1017.05,1017.35,CONCOR,2118
2024-07-25 10:41:00,1018.8,NSE,1019.4,1017.45,1018.25,CONCOR,1229
2024-07-25 10:42:00,1019.2,NSE,1019.2,1018.5,1018.7,CONCOR,1707
2024-07-25 10:43:00,1020.5,NSE,1020.5,1018.95,1019.2,CONCOR,2184
2024-07-25 10:44:00,1021.1,NSE,1021.7,1020.55,1020.75,CONCOR,5084
2024-07-25 10:45:00,1021.45,NSE,1021.7,1021.2,1021.7,CONCOR,2047
2024-07-25 10:46:00,1020.55,NSE,1021.65,1020.2,1021.25,CONCOR,2962
2024-07-25 10:47:00,1020.0,NSE,1020.6,1020.0,1020.6,CONCOR,1819
2024-07-25 10:48:00,1021.0,NSE,1021.0,1019.25,1020.3,CONCOR,8223
2024-07-25 10:49:00,1020.45,NSE,1021.4,1020.4,1021.4,CONCOR,5651
2024-07-25 10:50:00,1020.0,NSE,1021.05,1019.6,1020.95,CONCOR,3706
2024-07-25 10:51:00,1020.5,NSE,1020.5,1019.65,1020.0,CONCOR,1682
2024-07-25 10:52:00,1020.2,NSE,1020.5,1020.05,1020.15,CONCOR,1945
2024-07-25 10:53:00,1020.6,NSE,1020.65,1019.55,1020.15,CONCOR,3721
2024-07-25 10:54:00,1022.0,NSE,1022.95,1020.6,1020.6,CONCOR,8579
2024-07-25 10:55:00,1021.5,NSE,1022.65,1021.1,1022.0,CONCOR,14425
2024-07-25 10:56:00,1021.7,NSE,1022.0,1021.0,1021.5,CONCOR,3388
2024-07-25 10:57:00,1023.35,NSE,1023.5,1021.7,1021.7,CONCOR,16479
2024-07-25 10:58:00,1023.0,NSE,1023.4,1022.6,1023.0,CONCOR,5072
2024-07-25 10:59:00,1022.5,NSE,1023.0,1022.0,1023.0,CONCOR,3157
2024-07-25 11:00:00,1023.4,NSE,1024.1,1022.0,1022.9,CONCOR,29552
2024-07-25 11:01:00,1022.1,NSE,1024.0,1022.0,1024.0,CONCOR,7490
2024-07-25 11:02:00,1019.65,NSE,1022.5,1019.65,1022.15,CONCOR,6602
2024-07-25 11:03:00,1021.95,NSE,1022.0,1019.0,1019.9,CONCOR,7175
2024-07-25 11:04:00,1024.0,NSE,1024.0,1021.45,1021.95,CONCOR,14938
2024-07-25 11:05:00,1023.7,NSE,1024.45,1023.7,1024.0,CONCOR,9196
2024-07-25 11:06:00,1023.4,NSE,1024.0,1022.95,1023.7,CONCOR,3349
2024-07-25 11:07:00,1023.3,NSE,1023.75,1022.75,1023.4,CONCOR,1997
2024-07-25 11:08:00,1022.85,NSE,1023.75,1022.3,1023.3,CONCOR,2544
2024-07-25 11:09:00,1023.05,NSE,1023.95,1022.85,1022.85,CONCOR,5161
2024-07-25 11:10:00,1025.35,NSE,1025.85,1023.05,1023.05,CONCOR,14649
2024-07-25 11:11:00,1024.65,NSE,1026.0,1024.05,1025.9,CONCOR,12140
2024-07-25 11:12:00,1023.4,NSE,1024.8,1023.0,1024.3,CONCOR,5159
2024-07-25 11:13:00,1023.95,NSE,1025.2,1023.1,1023.4,CONCOR,11429
2024-07-25 11:14:00,1023.7,NSE,1024.6,1023.05,1023.95,CONCOR,15074
2024-07-25 11:15:00,1024.1,NSE,1024.7,1023.45,1023.5,CONCOR,3854
2024-07-25 11:16:00,1023.25,NSE,1024.4,1022.5,1024.1,CONCOR,5475
2024-07-25 11:17:00,1023.25,NSE,1023.9,1023.25,1023.45,CONCOR,2138
2024-07-25 11:18:00,1022.6,NSE,1023.85,1022.45,1023.5,CONCOR,3542
2024-07-25 11:19:00,1020.5,NSE,1022.9,1020.0,1022.9,CONCOR,4821
2024-07-25 11:20:00,1021.95,NSE,1021.95,1020.05,1020.05,CONCOR,3598
2024-07-25 11:21:00,1022.95,NSE,1023.0,1021.95,1021.95,CONCOR,1821
2024-07-25 11:22:00,1022.7,NSE,1022.7,1022.35,1022.7,CONCOR,1809
2024-07-25 11:23:00,1023.45,NSE,1023.45,1022.4,1022.7,CONCOR,7094
2024-07-25 11:24:00,1023.3,NSE,1023.4,1023.0,1023.4,CONCOR,1588
2024-07-25 11:25:00,1022.5,NSE,1023.85,1022.5,1023.3,CONCOR,2902
2024-07-25 11:26:00,1023.95,NSE,1024.0,1022.55,1023.0,CONCOR,2475
2024-07-25 11:27:00,1023.2,NSE,1024.0,1023.2,1023.95,CONCOR,1721
2024-07-25 11:28:00,1023.45,NSE,1023.45,1023.1,1023.1,CONCOR,894
2024-07-25 11:29:00,1022.35,NSE,1023.45,1022.35,1023.3,CONCOR,1222
2024-07-25 11:30:00,1022.3,NSE,1022.75,1021.55,1022.35,CONCOR,6148
2024-07-25 11:31:00,1022.75,NSE,1022.95,1021.85,1022.3,CONCOR,4419
2024-07-25 11:32:00,1022.9,NSE,1022.9,1022.5,1022.55,CONCOR,1129
2024-07-25 11:33:00,1022.4,NSE,1022.75,1022.0,1022.6,CONCOR,2637
2024-07-25 11:34:00,1022.0,NSE,1023.35,1022.0,1022.4,CONCOR,1760
2024-07-25 11:35:00,1022.8,NSE,1022.85,1022.05,1022.15,CONCOR,1996
2024-07-25 11:36:00,1022.0,NSE,1023.5,1022.0,1022.8,CONCOR,2343
2024-07-25 11:37:00,1022.55,NSE,1022.55,1021.15,1022.0,CONCOR,2119
2024-07-25 11:38:00,1022.3,NSE,1022.55,1022.05,1022.35,CONCOR,2083
2024-07-25 11:39:00,1022.15,NSE,1022.65,1022.05,1022.55,CONCOR,2118
2024-07-25 11:40:00,1022.8,NSE,1022.8,1022.1,1022.1,CONCOR,801
2024-07-25 11:41:00,1022.95,NSE,1022.95,1022.3,1022.75,CONCOR,3898
2024-07-25 11:42:00,1021.95,NSE,1023.0,1021.95,1023.0,CONCOR,3854
2024-07-25 11:43:00,1021.1,NSE,1021.8,1021.05,1021.45,CONCOR,1605
2024-07-25 11:44:00,1021.9,NSE,1021.95,1021.3,1021.55,CONCOR,1242
2024-07-25 11:45:00,1022.45,NSE,1022.45,1021.6,1022.15,CONCOR,1239
2024-07-25 11:46:00,1021.05,NSE,1022.4,1021.0,1022.4,CONCOR,3271
2024-07-25 11:47:00,1020.75,NSE,1021.5,1020.6,1021.45,CONCOR,1248
2024-07-25 11:48:00,1021.9,NSE,1021.9,1020.65,1020.75,CONCOR,1583
2024-07-25 11:49:00,1022.9,NSE,1023.1,1022.0,1022.2,CONCOR,2844
2024-07-25 11:50:00,1023.0,NSE,1023.35,1022.5,1022.9,CONCOR,4314
2024-07-25 11:51:00,1022.85,NSE,1023.45,1022.5,1023.0,CONCOR,1619
2024-07-25 11:52:00,1023.0,NSE,1023.2,1022.6,1022.85,CONCOR,2049
2024-07-25 11:53:00,1022.5,NSE,1023.0,1022.25,1023.0,CONCOR,947
2024-07-25 11:54:00,1022.35,NSE,1023.0,1022.0,1022.65,CONCOR,3303
2024-07-25 11:55:00,1022.95,NSE,1023.25,1022.35,1022.85,CONCOR,2768
2024-07-25 11:56:00,1022.4,NSE,1022.95,1022.3,1022.9,CONCOR,430
2024-07-25 11:57:00,1021.95,NSE,1022.55,1021.4,1022.4,CONCOR,1318
2024-07-25 11:58:00,1022.35,NSE,1022.35,1021.35,1022.05,CONCOR,1707
2024-07-25 11:59:00,1021.95,NSE,1022.25,1021.4,1022.0,CONCOR,1010
2024-07-25 12:00:00,1021.0,NSE,1022.05,1020.45,1022.0,CONCOR,1127
2024-07-25 12:01:00,1021.05,NSE,1021.05,1020.05,1021.0,CONCOR,1758
2024-07-25 12:02:00,1020.8,NSE,1021.45,1020.5,1021.05,CONCOR,2507
2024-07-25 12:03:00,1020.6,NSE,1021.4,1020.55,1021.3,CONCOR,564
2024-07-25 12:04:00,1020.8,NSE,1020.9,1020.05,1020.6,CONCOR,840
2024-07-25 12:05:00,1020.45,NSE,1021.15,1020.45,1020.8,CONCOR,761
2024-07-25 12:06:00,1021.25,NSE,1021.35,1020.05,1020.45,CONCOR,3004
2024-07-25 12:07:00,1021.75,NSE,1021.75,1020.45,1021.2,CONCOR,877
2024-07-25 12:08:00,1021.35,NSE,1021.7,1020.75,1021.7,CONCOR,962
2024-07-25 12:09:00,1020.45,NSE,1021.3,1020.1,1021.25,CONCOR,870
2024-07-25 12:10:00,1020.1,NSE,1020.5,1020.0,1020.5,CONCOR,790
2024-07-25 12:11:00,1019.25,NSE,1020.5,1018.5,1020.5,CONCOR,6868
2024-07-25 12:12:00,1018.95,NSE,1019.25,1018.5,1019.25,CONCOR,2523
2024-07-25 12:13:00,1019.25,NSE,1019.7,1018.8,1018.95,CONCOR,1776
2024-07-25 12:14:00,1019.05,NSE,1019.7,1018.75,1019.7,CONCOR,1231
2024-07-25 12:15:00,1018.9,NSE,1018.95,1018.6,1018.95,CONCOR,788
2024-07-25 12:16:00,1019.8,NSE,1019.8,1019.0,1019.0,CONCOR,3358
2024-07-25 12:17:00,1019.5,NSE,1019.95,1019.1,1019.8,CONCOR,942
2024-07-25 12:18:00,1019.25,NSE,1019.95,1019.25,1019.25,CONCOR,856
2024-07-25 12:19:00,1019.85,NSE,1019.9,1019.25,1019.5,CONCOR,781
2024-07-25 12:20:00,1020.3,NSE,1021.0,1019.85,1019.85,CONCOR,1969
2024-07-25 12:21:00,1020.4,NSE,1021.45,1020.4,1020.75,CONCOR,1786
2024-07-25 12:22:00,1019.4,NSE,1020.7,1019.4,1020.0,CONCOR,4182
2024-07-25 12:23:00,1019.5,NSE,1020.55,1019.15,1019.8,CONCOR,3363
2024-07-25 12:24:00,1019.6,NSE,1019.6,1019.1,1019.5,CONCOR,2294
2024-07-25 12:25:00,1021.15,NSE,1021.15,1019.5,1019.6,CONCOR,1363
2024-07-25 12:26:00,1020.8,NSE,1021.35,1020.45,1021.15,CONCOR,992
2024-07-25 12:27:00,1019.3,NSE,1020.55,1018.9,1020.55,CONCOR,2609
2024-07-25 12:28:00,1019.2,NSE,1019.3,1018.8,1019.3,CONCOR,794
2024-07-25 12:29:00,1019.25,NSE,1019.25,1019.0,1019.2,CONCOR,1139
2024-07-25 12:30:00,1019.65,NSE,1020.15,1019.0,1019.25,CONCOR,1984
2024-07-25 12:31:00,1019.85,NSE,1020.3,1019.2,1019.8,CONCOR,2581
2024-07-25 12:32:00,1018.95,NSE,1020.15,1018.7,1020.15,CONCOR,4678
2024-07-25 12:33:00,1019.3,NSE,1019.45,1018.7,1018.95,CONCOR,1262
2024-07-25 12:34:00,1019.05,NSE,1019.4,1018.75,1019.25,CONCOR,2754
2024-07-25 12:35:00,1019.05,NSE,1019.05,1019.0,1019.05,CONCOR,702
2024-07-25 12:36:00,1019.0,NSE,1019.05,1018.7,1019.05,CONCOR,956
2024-07-25 12:37:00,1018.75,NSE,1019.05,1018.6,1019.0,CONCOR,1462
2024-07-25 12:38:00,1018.4,NSE,1018.95,1018.0,1018.25,CONCOR,4676
2024-07-25 12:39:00,1018.2,NSE,1018.7,1018.2,1018.7,CONCOR,639
2024-07-25 12:40:00,1017.2,NSE,1018.0,1017.15,1018.0,CONCOR,3880
2024-07-25 12:41:00,1017.3,NSE,1017.65,1017.0,1017.0,CONCOR,3852
2024-07-25 12:42:00,1016.65,NSE,1017.3,1016.65,1017.3,CONCOR,1913
2024-07-25 12:43:00,1018.15,NSE,1018.15,1016.35,1016.65,CONCOR,5325
2024-07-25 12:44:00,1018.0,NSE,1018.05,1017.05,1017.9,CONCOR,8673
2024-07-25 12:45:00,1019.65,NSE,1019.75,1018.0,1018.4,CONCOR,3335
2024-07-25 12:46:00,1020.7,NSE,1020.7,1019.15,1019.7,CONCOR,1891
2024-07-25 12:47:00,1020.7,NSE,1020.85,1019.55,1020.7,CONCOR,1784
2024-07-25 12:48:00,1020.35,NSE,1020.55,1020.0,1020.15,CONCOR,629
2024-07-25 12:49:00,1020.25,NSE,1020.6,1020.0,1020.35,CONCOR,863
2024-07-25 12:50:00,1020.3,NSE,1020.65,1019.85,1020.0,CONCOR,1761
2024-07-25 12:51:00,1020.05,NSE,1020.45,1019.9,1020.3,CONCOR,846
2024-07-25 12:52:00,1019.8,NSE,1020.55,1019.65,1020.05,CONCOR,1376
2024-07-25 12:53:00,1020.55,NSE,1020.85,1019.55,1019.8,CONCOR,1398
2024-07-25 12:54:00,1020.45,NSE,1020.85,1020.05,1020.55,CONCOR,837
2024-07-25 12:55:00,1020.65,NSE,1020.8,1020.05,1020.45,CONCOR,875
2024-07-25 12:56:00,1020.35,NSE,1020.7,1019.55,1020.7,CONCOR,1145
2024-07-25 12:57:00,1020.6,NSE,1020.8,1020.0,1020.4,CONCOR,1198
2024-07-25 12:58:00,1020.55,NSE,1020.75,1020.1,1020.55,CONCOR,1772
2024-07-25 12:59:00,1019.6,NSE,1020.5,1019.6,1020.5,CONCOR,1530
2024-07-25 13:00:00,1019.8,NSE,1020.15,1019.55,1019.6,CONCOR,1857
2024-07-25 13:01:00,1020.55,NSE,1020.55,1019.8,1019.9,CONCOR,1861
2024-07-25 13:02:00,1020.0,NSE,1020.65,1019.95,1020.55,CONCOR,703
2024-07-25 13:03:00,1020.4,NSE,1020.4,1019.85,1020.3,CONCOR,786
2024-07-25 13:04:00,1020.35,NSE,1020.55,1020.05,1020.35,CONCOR,968
2024-07-25 13:05:00,1020.05,NSE,1020.35,1019.9,1020.35,CONCOR,992
2024-07-25 13:06:00,1020.1,NSE,1020.1,1020.0,1020.05,CONCOR,715
2024-07-25 13:07:00,1020.25,NSE,1020.3,1020.0,1020.1,CONCOR,895
2024-07-25 13:08:00,1020.05,NSE,1020.2,1019.65,1020.0,CONCOR,3237
2024-07-25 13:09:00,1020.0,NSE,1020.55,1020.0,1020.1,CONCOR,2658
2024-07-25 13:10:00,1020.45,NSE,1020.5,1020.05,1020.35,CONCOR,909
2024-07-25 13:11:00,1020.0,NSE,1020.4,1020.0,1020.4,CONCOR,4495
2024-07-25 13:12:00,1020.1,NSE,1020.1,1020.0,1020.05,CONCOR,1377
2024-07-25 13:13:00,1020.5,NSE,1020.55,1020.0,1020.1,CONCOR,1635
2024-07-25 13:14:00,1020.45,NSE,1020.6,1020.15,1020.5,CONCOR,1463
2024-07-25 13:15:00,1020.05,NSE,1020.45,1019.9,1020.45,CONCOR,5586
2024-07-25 13:16:00,1020.25,NSE,1020.35,1019.1,1020.05,CONCOR,14363
2024-07-25 13:17:00,1020.6,NSE,1020.7,1020.0,1020.25,CONCOR,2680
2024-07-25 13:18:00,1020.0,NSE,1020.6,1020.0,1020.6,CONCOR,5953
2024-07-25 13:19:00,1020.35,NSE,1020.45,1020.0,1020.0,CONCOR,1819
2024-07-25 13:20:00,1020.05,NSE,1020.35,1020.0,1020.3,CONCOR,845
2024-07-25 13:21:00,1019.4,NSE,1020.3,1019.4,1020.3,CONCOR,13893
2024-07-25 13:22:00,1019.5,NSE,1019.65,1019.05,1019.65,CONCOR,2953
2024-07-25 13:23:00,1019.75,NSE,1019.8,1019.6,1019.8,CONCOR,738
2024-07-25 13:24:00,1020.25,NSE,1020.45,1019.45,1019.8,CONCOR,972
2024-07-25 13:25:00,1020.25,NSE,1020.25,1019.6,1020.15,CONCOR,710
2024-07-25 13:26:00,1020.3,NSE,1020.65,1020.0,1020.25,CONCOR,1520
2024-07-25 13:27:00,1021.3,NSE,1021.3,1020.3,1020.3,CONCOR,1537
2024-07-25 13:28:00,1020.4,NSE,1021.75,1020.4,1021.65,CONCOR,1086
2024-07-25 13:29:00,1021.3,NSE,1021.45,1020.2,1020.6,CONCOR,998
2024-07-25 13:30:00,1020.8,NSE,1021.65,1020.8,1021.2,CONCOR,2261
2024-07-25 13:31:00,1020.95,NSE,1021.25,1020.55,1021.25,CONCOR,1499
2024-07-25 13:32:00,1020.85,NSE,1021.0,1020.4,1020.5,CONCOR,1023
2024-07-25 13:33:00,1017.8,NSE,1020.85,1016.85,1020.85,CONCOR,15081
2024-07-25 13:34:00,1018.4,NSE,1018.5,1017.35,1017.8,CONCOR,630
2024-07-25 13:35:00,1018.8,NSE,1018.8,1017.7,1017.7,CONCOR,1596
2024-07-25 13:36:00,1019.0,NSE,1019.3,1018.45,1018.8,CONCOR,625
2024-07-25 13:37:00,1018.55,NSE,1019.05,1018.35,1019.05,CONCOR,1072
2024-07-25 13:38:00,1018.1,NSE,1018.55,1017.7,1018.55,CONCOR,1699
2024-07-25 13:39:00,1017.2,NSE,1018.3,1017.2,1018.3,CONCOR,5526
2024-07-25 13:40:00,1018.0,NSE,1018.5,1017.25,1017.25,CONCOR,6170
2024-07-25 13:41:00,1018.0,NSE,1018.05,1017.5,1018.05,CONCOR,13188
2024-07-25 13:42:00,1018.05,NSE,1018.05,1018.0,1018.05,CONCOR,5505
2024-07-25 13:43:00,1018.0,NSE,1018.1,1018.0,1018.05,CONCOR,3857
2024-07-25 13:44:00,1017.85,NSE,1018.05,1017.5,1018.05,CONCOR,6308
2024-07-25 13:45:00,1018.3,NSE,1018.35,1017.85,1017.85,CONCOR,5502
2024-07-25 13:46:00,1018.25,NSE,1018.3,1018.0,1018.3,CONCOR,1941
2024-07-25 13:47:00,1018.5,NSE,1018.9,1018.3,1018.3,CONCOR,882
2024-07-25 13:48:00,1018.3,NSE,1018.45,1018.0,1018.25,CONCOR,490
2024-07-25 13:49:00,1018.3,NSE,1018.3,1018.0,1018.3,CONCOR,775
2024-07-25 13:50:00,1018.3,NSE,1018.3,1018.05,1018.3,CONCOR,588
2024-07-25 13:51:00,1018.05,NSE,1018.4,1018.0,1018.3,CONCOR,573
2024-07-25 13:52:00,1018.85,NSE,1019.0,1018.0,1018.05,CONCOR,3710
2024-07-25 13:53:00,1018.9,NSE,1019.6,1018.85,1018.85,CONCOR,3369
2024-07-25 13:54:00,1019.05,NSE,1019.05,1018.45,1018.9,CONCOR,974
2024-07-25 13:55:00,1019.5,NSE,1019.5,1018.15,1019.05,CONCOR,3682
2024-07-25 13:56:00,1020.0,NSE,1020.0,1019.0,1019.15,CONCOR,4917
2024-07-25 13:57:00,1018.9,NSE,1020.25,1018.9,1020.0,CONCOR,2323
2024-07-25 13:58:00,1018.5,NSE,1018.8,1018.05,1018.5,CONCOR,667
2024-07-25 13:59:00,1019.0,NSE,1019.0,1018.1,1018.5,CONCOR,1673
2024-07-25 14:00:00,1019.2,NSE,1019.5,1018.4,1019.0,CONCOR,892
2024-07-25 14:01:00,1019.65,NSE,1019.95,1019.05,1019.2,CONCOR,1365
2024-07-25 14:02:00,1019.75,NSE,1020.1,1019.2,1019.65,CONCOR,3255
2024-07-25 14:03:00,1018.95,NSE,1019.75,1018.5,1019.75,CONCOR,1406
2024-07-25 14:04:00,1019.6,NSE,1019.7,1018.9,1018.9,CONCOR,2329
2024-07-25 14:05:00,1018.95,NSE,1019.85,1018.95,1019.85,CONCOR,1760
2024-07-25 14:06:00,1019.0,NSE,1019.5,1018.95,1019.45,CONCOR,3372
2024-07-25 14:07:00,1018.8,NSE,1019.25,1018.3,1019.2,CONCOR,2500
2024-07-25 14:08:00,1018.2,NSE,1018.85,1018.2,1018.85,CONCOR,640
2024-07-25 14:09:00,1018.55,NSE,1019.0,1018.15,1018.7,CONCOR,1065
2024-07-25 14:10:00,1018.4,NSE,1018.75,1018.05,1018.55,CONCOR,1570
2024-07-25 14:11:00,1018.85,NSE,1018.9,1018.0,1018.4,CONCOR,2756
2024-07-25 14:12:00,1018.0,NSE,1019.0,1017.5,1018.8,CONCOR,758
2024-07-25 14:13:00,1018.7,NSE,1018.8,1018.0,1018.0,CONCOR,2071
2024-07-25 14:14:00,1018.65,NSE,1019.0,1018.35,1018.7,CONCOR,2863
2024-07-25 14:15:00,1018.65,NSE,1019.45,1018.2,1018.65,CONCOR,4027
2024-07-25 14:16:00,1018.65,NSE,1018.65,1018.2,1018.65,CONCOR,838
2024-07-25 14:17:00,1018.5,NSE,1018.8,1018.15,1018.8,CONCOR,829
2024-07-25 14:18:00,1018.6,NSE,1018.6,1018.35,1018.35,CONCOR,723
2024-07-25 14:19:00,1018.8,NSE,1019.05,1018.3,1018.6,CONCOR,1874
2024-07-25 14:20:00,1018.55,NSE,1019.0,1018.45,1019.0,CONCOR,1344
2024-07-25 14:21:00,1018.85,NSE,1019.0,1018.45,1018.5,CONCOR,946
2024-07-25 14:22:00,1018.45,NSE,1018.9,1018.25,1018.85,CONCOR,721
2024-07-25 14:23:00,1018.6,NSE,1019.1,1018.15,1018.25,CONCOR,4175
2024-07-25 14:24:00,1018.5,NSE,1018.7,1018.0,1018.55,CONCOR,1235
2024-07-25 14:25:00,1018.1,NSE,1018.5,1018.0,1018.5,CONCOR,1033
2024-07-25 14:26:00,1018.1,NSE,1018.65,1018.0,1018.45,CONCOR,942
2024-07-25 14:27:00,1018.55,NSE,1018.65,1018.0,1018.5,CONCOR,1509
2024-07-25 14:28:00,1017.85,NSE,1018.25,1017.55,1018.25,CONCOR,1061
2024-07-25 14:29:00,1017.85,NSE,1017.85,1017.55,1017.55,CONCOR,1482
2024-07-25 14:30:00,1017.85,NSE,1017.85,1017.55,1017.85,CONCOR,1027
2024-07-25 14:31:00,1017.45,NSE,1017.85,1017.05,1017.85,CONCOR,2995
2024-07-25 14:32:00,1016.2,NSE,1017.85,1016.2,1017.85,CONCOR,6998
2024-07-25 14:33:00,1016.85,NSE,1016.85,1015.1,1015.2,CONCOR,5018
