,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,735.0,NSE,735.0,733.7,734.2,CONCOR,7794
1,2021-09-07 09:31:00,734.8,NSE,735.05,733.2,735.05,CONCOR,4020
2,2021-09-07 09:32:00,735.1,NSE,735.1,733.2,734.85,CONCOR,7266
3,2021-09-07 09:33:00,737.0,NSE,737.0,735.15,735.2,CONCOR,6188
4,2021-09-07 09:34:00,741.7,NSE,742.0,736.95,736.95,CONCOR,43761
5,2021-09-07 09:35:00,743.3,NSE,745.45,742.15,742.5,CONCOR,78390
6,2021-09-07 09:36:00,742.7,NSE,746.3,741.95,743.8,CONCOR,63536
7,2021-09-07 09:37:00,739.95,NSE,742.85,739.05,742.85,CONCOR,43386
8,2021-09-07 09:38:00,738.0,NSE,740.9,736.55,740.0,CONCOR,39144
9,2021-09-07 09:39:00,737.1,NSE,737.9,736.0,737.85,CONCOR,22725
10,2021-09-07 09:40:00,735.85,NSE,737.1,733.9,737.1,CONCOR,47218
11,2021-09-07 09:41:00,737.95,NSE,738.0,735.45,735.85,CONCOR,21684
12,2021-09-07 09:42:00,737.7,NSE,738.35,737.15,737.55,CONCOR,16404
13,2021-09-07 09:43:00,738.0,NSE,739.7,737.2,737.95,CONCOR,14299
14,2021-09-07 09:44:00,735.35,NSE,738.55,734.95,738.15,CONCOR,17682
15,2021-09-07 09:45:00,736.15,NSE,736.2,735.2,735.8,CONCOR,9582
16,2021-09-07 09:46:00,735.95,NSE,736.5,735.3,736.2,CONCOR,4559
17,2021-09-07 09:47:00,737.25,NSE,737.5,735.15,735.5,CONCOR,11312
18,2021-09-07 09:48:00,735.95,NSE,737.6,735.95,737.2,CONCOR,9405
19,2021-09-07 09:49:00,735.2,NSE,735.95,735.1,735.95,CONCOR,6961
20,2021-09-07 09:50:00,732.5,NSE,735.5,731.65,735.05,CONCOR,47377
21,2021-09-07 09:51:00,731.85,NSE,732.5,731.0,732.4,CONCOR,20369
22,2021-09-07 09:52:00,733.25,NSE,733.7,731.5,731.9,CONCOR,8583
23,2021-09-07 09:53:00,733.1,NSE,733.3,732.05,732.55,CONCOR,7164
24,2021-09-07 09:54:00,733.05,NSE,733.45,732.8,733.2,CONCOR,7415
25,2021-09-07 09:55:00,734.0,NSE,734.75,733.3,733.45,CONCOR,6358
26,2021-09-07 09:56:00,733.9,NSE,734.15,732.65,733.3,CONCOR,5315
27,2021-09-07 09:57:00,732.85,NSE,733.9,732.05,733.9,CONCOR,8216
28,2021-09-07 09:58:00,734.0,NSE,734.0,732.95,733.05,CONCOR,7298
29,2021-09-07 09:59:00,733.6,NSE,733.8,733.05,733.6,CONCOR,2108
30,2021-09-07 10:00:00,732.0,NSE,733.8,732.0,733.6,CONCOR,9849
31,2021-09-07 10:01:00,731.9,NSE,732.6,731.3,732.0,CONCOR,9066
32,2021-09-07 10:02:00,729.2,NSE,731.6,727.75,731.2,CONCOR,35785
33,2021-09-07 10:03:00,728.6,NSE,729.75,728.0,729.75,CONCOR,20655
34,2021-09-07 10:04:00,729.5,NSE,729.7,727.95,728.3,CONCOR,7812
35,2021-09-07 10:05:00,727.45,NSE,728.5,726.7,728.5,CONCOR,11711
36,2021-09-07 10:06:00,728.4,NSE,728.5,726.9,727.45,CONCOR,12086
37,2021-09-07 10:07:00,726.8,NSE,727.45,726.3,726.95,CONCOR,9947
38,2021-09-07 10:08:00,726.9,NSE,727.0,726.3,726.3,CONCOR,4154
