,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,838.05,NSE,839.65,837.15,839.65,CONCOR,6084
1,2023-12-22 09:31:00,837.5,NSE,838.15,837.05,837.45,CONCOR,1959
2,2023-12-22 09:32:00,838.15,NSE,838.85,837.5,837.5,CONCOR,2439
3,2023-12-22 09:33:00,837.85,NSE,838.75,837.3,838.75,CONCOR,3181
4,2023-12-22 09:34:00,839.5,NSE,839.6,838.75,838.75,CONCOR,6596
5,2023-12-22 09:35:00,839.25,NSE,839.5,838.9,839.0,CONCOR,1339
6,2023-12-22 09:36:00,838.5,NSE,839.45,837.95,839.0,CONCOR,2753
7,2023-12-22 09:37:00,838.05,NSE,838.75,838.05,838.5,CONCOR,3136
8,2023-12-22 09:38:00,837.45,NSE,838.05,836.95,838.05,CONCOR,1735
9,2023-12-22 09:39:00,836.05,NSE,837.5,835.95,837.0,CONCOR,1417
10,2023-12-22 09:40:00,835.0,NSE,836.5,835.0,836.3,CONCOR,1883
11,2023-12-22 09:41:00,833.45,NSE,835.0,833.3,834.85,CONCOR,8459
12,2023-12-22 09:42:00,834.15,NSE,834.15,832.8,833.3,CONCOR,2005
13,2023-12-22 09:43:00,833.8,NSE,834.65,833.2,834.15,CONCOR,1427
14,2023-12-22 09:44:00,833.5,NSE,833.8,832.8,833.7,CONCOR,3897
15,2023-12-22 09:45:00,832.35,NSE,833.25,831.55,833.0,CONCOR,6511
16,2023-12-22 09:46:00,831.6,NSE,833.35,831.05,832.35,CONCOR,13643
17,2023-12-22 09:47:00,833.85,NSE,834.15,831.6,831.6,CONCOR,4134
18,2023-12-22 09:48:00,834.3,NSE,836.9,833.85,833.85,CONCOR,9714
19,2023-12-22 09:49:00,836.1,NSE,836.85,834.3,834.3,CONCOR,4558
20,2023-12-22 09:50:00,835.7,NSE,836.1,834.2,836.1,CONCOR,4243
21,2023-12-22 09:51:00,836.65,NSE,836.75,835.25,835.95,CONCOR,4491
22,2023-12-22 09:52:00,836.35,NSE,836.85,834.8,836.85,CONCOR,4332
23,2023-12-22 09:53:00,835.1,NSE,836.35,834.8,835.8,CONCOR,1481
24,2023-12-22 09:54:00,835.65,NSE,835.85,835.05,835.1,CONCOR,1382
25,2023-12-22 09:55:00,835.8,NSE,836.4,835.25,835.25,CONCOR,1640
26,2023-12-22 09:56:00,836.0,NSE,836.55,835.75,836.35,CONCOR,4725
27,2023-12-22 09:57:00,834.8,NSE,836.0,834.5,836.0,CONCOR,7363
28,2023-12-22 09:58:00,835.05,NSE,835.15,834.0,834.3,CONCOR,2470
29,2023-12-22 09:59:00,836.2,NSE,836.3,834.75,834.95,CONCOR,2110
30,2023-12-22 10:00:00,834.6,NSE,836.35,834.2,836.2,CONCOR,4383
31,2023-12-22 10:01:00,833.9,NSE,834.6,832.95,834.6,CONCOR,8180
32,2023-12-22 10:02:00,834.4,NSE,834.75,833.05,833.9,CONCOR,1627
33,2023-12-22 10:03:00,834.05,NSE,834.4,833.35,834.4,CONCOR,1930
34,2023-12-22 10:04:00,835.4,NSE,835.85,834.05,834.05,CONCOR,4240
35,2023-12-22 10:05:00,835.5,NSE,835.55,834.75,835.4,CONCOR,6112
36,2023-12-22 10:06:00,835.2,NSE,835.7,835.05,835.5,CONCOR,932
37,2023-12-22 10:07:00,834.4,NSE,835.7,834.4,835.2,CONCOR,1325
38,2023-12-22 10:08:00,835.05,NSE,835.3,834.3,834.4,CONCOR,467
39,2023-12-22 10:09:00,834.95,NSE,835.1,834.05,835.05,CONCOR,1814
40,2023-12-22 10:10:00,834.55,NSE,834.95,834.5,834.95,CONCOR,2673
41,2023-12-22 10:11:00,835.3,NSE,835.3,834.1,834.55,CONCOR,2931
42,2023-12-22 10:12:00,833.1,NSE,834.95,832.45,834.95,CONCOR,19956
43,2023-12-22 10:13:00,833.45,NSE,833.45,833.0,833.05,CONCOR,428
44,2023-12-22 10:14:00,833.45,NSE,834.8,832.8,833.45,CONCOR,5032
45,2023-12-22 10:15:00,834.3,NSE,834.55,833.45,833.45,CONCOR,767
46,2023-12-22 10:16:00,834.0,NSE,834.3,833.0,834.3,CONCOR,3437
47,2023-12-22 10:17:00,833.1,NSE,834.0,832.7,834.0,CONCOR,2567
48,2023-12-22 10:18:00,834.0,NSE,834.0,833.1,833.1,CONCOR,12
49,2023-12-22 10:19:00,833.6,NSE,834.0,833.1,834.0,CONCOR,3235
50,2023-12-22 10:20:00,833.95,NSE,833.95,833.1,833.6,CONCOR,302
51,2023-12-22 10:21:00,833.6,NSE,834.0,832.9,834.0,CONCOR,2133
52,2023-12-22 10:22:00,833.95,NSE,834.2,833.55,833.55,CONCOR,2233
53,2023-12-22 10:23:00,833.0,NSE,834.05,832.8,834.05,CONCOR,1384
54,2023-12-22 10:24:00,832.85,NSE,833.0,832.0,833.0,CONCOR,2385
55,2023-12-22 10:25:00,832.95,NSE,833.45,832.65,832.85,CONCOR,2380
56,2023-12-22 10:26:00,832.65,NSE,833.3,832.5,833.3,CONCOR,1445
57,2023-12-22 10:27:00,833.1,NSE,833.2,832.6,832.6,CONCOR,1053
58,2023-12-22 10:28:00,833.15,NSE,833.15,832.5,833.1,CONCOR,1404
59,2023-12-22 10:29:00,834.0,NSE,834.0,832.4,832.65,CONCOR,3247
60,2023-12-22 10:30:00,833.5,NSE,834.1,833.3,834.05,CONCOR,1507
61,2023-12-22 10:31:00,833.5,NSE,834.25,833.5,833.5,CONCOR,1590
62,2023-12-22 10:32:00,833.05,NSE,834.25,832.7,832.8,CONCOR,3976
63,2023-12-22 10:33:00,832.75,NSE,833.95,832.75,833.05,CONCOR,1592
64,2023-12-22 10:34:00,832.8,NSE,833.25,832.1,832.75,CONCOR,1305
65,2023-12-22 10:35:00,832.85,NSE,832.85,832.25,832.8,CONCOR,1275
66,2023-12-22 10:36:00,833.3,NSE,833.3,832.3,832.3,CONCOR,1282
67,2023-12-22 10:37:00,834.1,NSE,834.65,833.35,833.5,CONCOR,9606
68,2023-12-22 10:38:00,833.95,NSE,834.1,833.3,834.0,CONCOR,848
69,2023-12-22 10:39:00,833.65,NSE,834.2,833.15,833.95,CONCOR,1795
70,2023-12-22 10:40:00,833.2,NSE,833.25,832.3,833.0,CONCOR,4033
71,2023-12-22 10:41:00,833.1,NSE,833.25,832.55,833.2,CONCOR,1225
72,2023-12-22 10:42:00,832.65,NSE,833.1,832.0,833.1,CONCOR,761
73,2023-12-22 10:43:00,832.7,NSE,832.75,832.0,832.1,CONCOR,1863
74,2023-12-22 10:44:00,831.8,NSE,832.7,831.8,832.7,CONCOR,1684
75,2023-12-22 10:45:00,832.05,NSE,832.45,831.65,831.8,CONCOR,858
76,2023-12-22 10:46:00,831.6,NSE,832.05,831.05,832.05,CONCOR,7281
77,2023-12-22 10:47:00,831.9,NSE,831.95,831.15,831.6,CONCOR,861
78,2023-12-22 10:48:00,831.1,NSE,832.0,831.1,831.9,CONCOR,1649
79,2023-12-22 10:49:00,830.95,NSE,831.8,830.65,831.05,CONCOR,3426
80,2023-12-22 10:50:00,830.25,NSE,830.85,830.1,830.7,CONCOR,5909
81,2023-12-22 10:51:00,830.85,NSE,830.85,830.0,830.35,CONCOR,5332
82,2023-12-22 10:52:00,832.1,NSE,832.25,831.5,831.9,CONCOR,6306
83,2023-12-22 10:53:00,832.1,NSE,832.1,831.35,832.1,CONCOR,1445
84,2023-12-22 10:54:00,831.85,NSE,832.25,831.45,832.1,CONCOR,3009
85,2023-12-22 10:55:00,831.7,NSE,832.0,831.45,831.85,CONCOR,1598
86,2023-12-22 10:56:00,829.75,NSE,831.85,829.75,831.7,CONCOR,5069
87,2023-12-22 10:57:00,830.05,NSE,830.3,829.05,829.55,CONCOR,1881
88,2023-12-22 10:58:00,828.7,NSE,830.25,828.1,829.9,CONCOR,12975
89,2023-12-22 10:59:00,828.75,NSE,829.45,828.1,828.1,CONCOR,8442
90,2023-12-22 11:00:00,829.3,NSE,829.35,828.75,828.75,CONCOR,3286
91,2023-12-22 11:01:00,830.4,NSE,830.4,828.8,828.8,CONCOR,4820
92,2023-12-22 11:02:00,828.85,NSE,830.05,828.35,830.05,CONCOR,11364
93,2023-12-22 11:03:00,829.0,NSE,829.55,828.3,828.3,CONCOR,2864
94,2023-12-22 11:04:00,829.65,NSE,829.75,828.7,828.7,CONCOR,1441
95,2023-12-22 11:05:00,829.65,NSE,829.7,829.15,829.65,CONCOR,533
96,2023-12-22 11:06:00,830.25,NSE,830.35,829.15,829.7,CONCOR,3478
97,2023-12-22 11:07:00,829.1,NSE,830.7,829.1,830.7,CONCOR,8082
98,2023-12-22 11:08:00,830.6,NSE,830.6,829.25,829.7,CONCOR,2081
99,2023-12-22 11:09:00,830.3,NSE,830.7,830.2,830.25,CONCOR,3420
100,2023-12-22 11:10:00,829.55,NSE,830.7,829.3,830.3,CONCOR,5582
