,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-23 09:56:00,622.6,NSE,622.6,621.9,621.9,CONCOR,153
27,2022-06-23 09:57:00,622.0,NSE,622.3,622.0,622.3,CONCOR,355
28,2022-06-23 09:58:00,621.25,NSE,622.05,621.25,622.0,CONCOR,776
29,2022-06-23 09:59:00,621.9,NSE,622.0,621.2,621.2,CONCOR,253
30,2022-06-23 10:00:00,620.5,NSE,621.8,620.5,621.3,CONCOR,944
31,2022-06-23 10:01:00,621.8,NSE,621.8,620.1,621.0,CONCOR,1129
32,2022-06-23 10:02:00,621.7,NSE,621.95,621.65,621.85,CONCOR,166
33,2022-06-23 10:03:00,621.85,NSE,621.85,621.7,621.7,CONCOR,641
34,2022-06-23 10:04:00,622.0,NSE,622.0,621.7,621.8,CONCOR,331
35,2022-06-23 10:05:00,622.5,NSE,622.5,622.0,622.35,CONCOR,699
36,2022-06-23 10:06:00,622.4,NSE,622.5,622.4,622.5,CONCOR,895
37,2022-06-23 10:07:00,622.0,NSE,622.5,621.65,622.4,CONCOR,769
38,2022-06-23 10:08:00,622.25,NSE,622.35,621.6,622.35,CONCOR,418
39,2022-06-23 10:09:00,622.4,NSE,622.45,622.0,622.4,CONCOR,68
40,2022-06-23 10:10:00,622.45,NSE,623.0,622.0,622.45,CONCOR,2106
41,2022-06-23 10:11:00,622.45,NSE,622.95,622.0,622.0,CONCOR,322
42,2022-06-23 10:12:00,622.8,NSE,622.8,622.35,622.7,CONCOR,108
43,2022-06-23 10:13:00,623.5,NSE,623.5,622.4,622.95,CONCOR,946
44,2022-06-23 10:14:00,623.9,NSE,623.95,623.05,623.5,CONCOR,3206
45,2022-06-23 10:15:00,624.75,NSE,625.0,623.45,623.9,CONCOR,3843
46,2022-06-23 10:16:00,624.7,NSE,624.9,624.0,624.75,CONCOR,1904
47,2022-06-23 10:17:00,624.1,NSE,624.9,624.1,624.9,CONCOR,719
48,2022-06-23 10:18:00,624.45,NSE,625.0,623.95,623.95,CONCOR,927
49,2022-06-23 10:19:00,624.8,NSE,624.8,624.3,624.55,CONCOR,237
50,2022-06-23 10:20:00,624.05,NSE,624.7,623.7,623.7,CONCOR,1109
51,2022-06-23 10:21:00,623.95,NSE,624.0,623.7,623.8,CONCOR,493
52,2022-06-23 10:22:00,623.9,NSE,624.0,623.4,624.0,CONCOR,1303
53,2022-06-23 10:23:00,623.5,NSE,623.8,623.05,623.55,CONCOR,188
54,2022-06-23 10:24:00,623.6,NSE,623.6,623.05,623.45,CONCOR,687
55,2022-06-23 10:25:00,623.85,NSE,623.95,623.1,623.85,CONCOR,900
56,2022-06-23 10:26:00,623.5,NSE,623.75,623.15,623.35,CONCOR,31
57,2022-06-23 10:27:00,623.25,NSE,623.4,623.05,623.05,CONCOR,69
58,2022-06-23 10:28:00,623.9,NSE,623.9,623.0,623.0,CONCOR,379
59,2022-06-23 10:29:00,623.9,NSE,623.9,623.7,623.9,CONCOR,13
60,2022-06-23 10:30:00,622.8,NSE,623.05,622.6,622.95,CONCOR,267
61,2022-06-23 10:31:00,622.7,NSE,623.3,622.25,622.25,CONCOR,1734
62,2022-06-23 10:32:00,622.3,NSE,622.65,622.3,622.65,CONCOR,309
63,2022-06-23 10:33:00,622.4,NSE,622.95,622.3,622.35,CONCOR,444
64,2022-06-23 10:34:00,622.5,NSE,622.75,622.25,622.75,CONCOR,36
65,2022-06-23 10:35:00,622.4,NSE,622.4,622.15,622.15,CONCOR,25
66,2022-06-23 10:36:00,621.25,NSE,622.6,621.25,622.6,CONCOR,1580
67,2022-06-23 10:37:00,620.5,NSE,622.1,620.5,621.2,CONCOR,2106
68,2022-06-23 10:38:00,621.05,NSE,621.1,620.55,620.55,CONCOR,175
69,2022-06-23 10:39:00,621.6,NSE,621.6,621.1,621.5,CONCOR,238
70,2022-06-23 10:40:00,621.6,NSE,622.2,621.6,621.9,CONCOR,675
71,2022-06-23 10:41:00,621.7,NSE,621.7,621.7,621.7,CONCOR,30
72,2022-06-23 10:42:00,622.05,NSE,622.1,621.7,621.7,CONCOR,250
73,2022-06-23 10:43:00,621.45,NSE,621.45,621.0,621.3,CONCOR,1581
74,2022-06-23 10:44:00,619.6,NSE,620.95,619.4,620.95,CONCOR,4643
75,2022-06-23 10:45:00,620.0,NSE,620.0,619.35,619.35,CONCOR,421
76,2022-06-23 10:46:00,619.9,NSE,619.95,619.7,619.9,CONCOR,143
77,2022-06-23 10:47:00,620.3,NSE,620.3,620.3,620.3,CONCOR,168
78,2022-06-23 10:48:00,620.95,NSE,621.05,620.45,620.45,CONCOR,307
79,2022-06-23 10:49:00,620.7,NSE,620.95,620.5,620.95,CONCOR,189
80,2022-06-23 10:50:00,620.55,NSE,620.95,620.55,620.85,CONCOR,132
81,2022-06-23 10:51:00,621.0,NSE,621.0,620.95,620.95,CONCOR,45
82,2022-06-23 10:52:00,620.5,NSE,620.6,620.4,620.4,CONCOR,488
83,2022-06-23 10:53:00,620.6,NSE,621.0,620.6,621.0,CONCOR,294
84,2022-06-23 10:54:00,621.0,NSE,621.0,621.0,621.0,CONCOR,660
85,2022-06-23 10:55:00,621.65,NSE,621.65,621.0,621.0,CONCOR,491
86,2022-06-23 10:56:00,621.4,NSE,621.4,621.0,621.05,CONCOR,851
87,2022-06-23 10:57:00,621.85,NSE,621.85,620.4,621.0,CONCOR,2076
88,2022-06-23 10:58:00,622.6,NSE,622.6,621.75,621.85,CONCOR,191
89,2022-06-23 10:59:00,622.3,NSE,622.4,622.05,622.4,CONCOR,808
90,2022-06-23 11:00:00,623.05,NSE,623.25,622.5,622.75,CONCOR,1033
91,2022-06-23 11:01:00,622.8,NSE,623.2,622.55,623.2,CONCOR,108
92,2022-06-23 11:02:00,622.9,NSE,623.0,622.4,622.6,CONCOR,485
93,2022-06-23 11:03:00,623.25,NSE,623.4,622.75,623.15,CONCOR,461
94,2022-06-23 11:04:00,622.75,NSE,623.25,622.75,623.25,CONCOR,276
95,2022-06-23 11:05:00,624.0,NSE,624.0,622.65,622.85,CONCOR,1937
96,2022-06-23 11:06:00,623.75,NSE,624.4,623.5,624.0,CONCOR,1116
97,2022-06-23 11:08:00,623.7,NSE,623.7,623.65,623.7,CONCOR,215
98,2022-06-23 11:10:00,623.5,NSE,623.5,623.0,623.15,CONCOR,610
99,2022-06-23 11:11:00,623.45,NSE,623.5,622.9,622.9,CONCOR,213
100,2022-06-23 11:12:00,623.0,NSE,623.0,622.7,622.7,CONCOR,27
101,2022-06-23 11:13:00,623.55,NSE,623.55,623.0,623.0,CONCOR,150
102,2022-06-23 11:15:00,623.5,NSE,623.5,623.1,623.1,CONCOR,154
103,2022-06-23 11:16:00,623.15,NSE,623.45,623.1,623.1,CONCOR,100
104,2022-06-23 11:17:00,623.4,NSE,623.45,623.15,623.45,CONCOR,36
105,2022-06-23 11:18:00,623.4,NSE,624.05,623.05,623.7,CONCOR,1057
106,2022-06-23 11:19:00,623.55,NSE,623.55,623.55,623.55,CONCOR,20
107,2022-06-23 11:20:00,624.3,NSE,624.3,623.8,624.05,CONCOR,671
108,2022-06-23 11:22:00,624.3,NSE,624.3,624.3,624.3,CONCOR,64
109,2022-06-23 11:23:00,624.25,NSE,624.3,623.85,623.9,CONCOR,176
110,2022-06-23 11:24:00,624.05,NSE,624.1,623.65,623.65,CONCOR,65
111,2022-06-23 11:25:00,623.95,NSE,623.95,623.55,623.95,CONCOR,224
112,2022-06-23 11:26:00,625.8,NSE,626.55,623.95,623.95,CONCOR,8941
113,2022-06-23 11:27:00,625.85,NSE,626.25,624.9,626.25,CONCOR,2113
114,2022-06-23 11:28:00,626.1,NSE,626.25,625.65,626.2,CONCOR,321
115,2022-06-23 11:29:00,626.4,NSE,626.5,626.1,626.1,CONCOR,157
116,2022-06-23 11:30:00,626.2,NSE,626.45,625.7,625.95,CONCOR,467
117,2022-06-23 11:31:00,625.85,NSE,626.8,625.85,626.25,CONCOR,991
118,2022-06-23 11:32:00,625.15,NSE,626.35,624.45,626.35,CONCOR,814
119,2022-06-23 11:33:00,626.3,NSE,626.4,625.45,625.45,CONCOR,788
120,2022-06-23 11:34:00,626.4,NSE,626.4,626.25,626.25,CONCOR,69
121,2022-06-23 11:35:00,625.7,NSE,625.95,625.05,625.75,CONCOR,539
122,2022-06-23 11:36:00,625.35,NSE,625.8,625.05,625.8,CONCOR,181
123,2022-06-23 11:37:00,625.15,NSE,625.7,624.7,625.5,CONCOR,1023
124,2022-06-23 11:38:00,625.95,NSE,625.95,624.85,625.1,CONCOR,761
125,2022-06-23 11:39:00,624.4,NSE,625.9,624.4,625.5,CONCOR,292
126,2022-06-23 11:40:00,624.4,NSE,624.9,624.4,624.5,CONCOR,131
127,2022-06-23 11:41:00,624.55,NSE,625.0,624.2,625.0,CONCOR,13920
128,2022-06-23 11:42:00,623.1,NSE,624.75,623.05,624.45,CONCOR,2401
129,2022-06-23 11:43:00,621.55,NSE,622.8,621.15,622.5,CONCOR,3060
130,2022-06-23 11:44:00,621.35,NSE,621.95,621.0,621.2,CONCOR,558
131,2022-06-23 11:45:00,621.4,NSE,621.55,620.15,621.0,CONCOR,2701
132,2022-06-23 11:46:00,620.5,NSE,620.7,620.0,620.0,CONCOR,3022
133,2022-06-23 11:47:00,621.1,NSE,621.25,620.3,620.65,CONCOR,2414
134,2022-06-23 11:48:00,620.0,NSE,621.7,619.65,621.4,CONCOR,3310
135,2022-06-23 11:49:00,620.6,NSE,620.6,620.0,620.05,CONCOR,422
136,2022-06-23 11:50:00,619.55,NSE,620.3,618.8,620.05,CONCOR,2421
137,2022-06-23 11:51:00,619.2,NSE,619.6,618.8,619.2,CONCOR,1442
138,2022-06-23 11:52:00,619.65,NSE,619.65,618.95,619.2,CONCOR,707
139,2022-06-23 11:53:00,620.15,NSE,620.15,619.55,619.85,CONCOR,2396
140,2022-06-23 11:54:00,619.9,NSE,620.2,619.5,620.15,CONCOR,1932
141,2022-06-23 11:55:00,620.9,NSE,621.0,619.75,619.75,CONCOR,1848
142,2022-06-23 11:56:00,621.4,NSE,621.6,619.95,621.1,CONCOR,1715
143,2022-06-23 11:57:00,621.15,NSE,621.4,620.75,620.75,CONCOR,671
144,2022-06-23 11:58:00,620.5,NSE,621.05,619.5,620.45,CONCOR,2786
145,2022-06-23 11:59:00,620.7,NSE,621.0,620.1,620.1,CONCOR,1085
146,2022-06-23 12:00:00,620.75,NSE,620.95,619.6,619.9,CONCOR,1769
147,2022-06-23 12:01:00,620.7,NSE,620.7,619.9,619.9,CONCOR,351
148,2022-06-23 12:02:00,620.45,NSE,620.6,620.3,620.6,CONCOR,44
149,2022-06-23 12:03:00,620.65,NSE,620.65,619.85,619.9,CONCOR,444
150,2022-06-23 12:04:00,620.7,NSE,620.7,620.4,620.4,CONCOR,667
151,2022-06-23 12:05:00,620.65,NSE,620.7,620.2,620.4,CONCOR,821
152,2022-06-23 12:06:00,621.95,NSE,621.95,620.3,620.6,CONCOR,1988
153,2022-06-23 12:07:00,622.3,NSE,622.6,621.95,621.95,CONCOR,1076
154,2022-06-23 12:08:00,622.7,NSE,622.7,622.45,622.45,CONCOR,307
155,2022-06-23 12:09:00,622.7,NSE,622.7,622.35,622.7,CONCOR,707
156,2022-06-23 12:10:00,623.4,NSE,623.4,622.4,622.5,CONCOR,1163
157,2022-06-23 12:11:00,623.4,NSE,623.4,623.1,623.4,CONCOR,76
158,2022-06-23 12:12:00,623.1,NSE,623.3,623.0,623.0,CONCOR,1002
159,2022-06-23 12:13:00,623.0,NSE,623.0,622.5,622.5,CONCOR,125
160,2022-06-23 12:14:00,622.8,NSE,622.85,622.35,622.4,CONCOR,934
161,2022-06-23 12:15:00,622.9,NSE,622.9,622.55,622.9,CONCOR,139
162,2022-06-23 12:16:00,623.4,NSE,623.8,622.5,623.4,CONCOR,3575
163,2022-06-23 12:17:00,623.35,NSE,623.35,622.35,622.85,CONCOR,628
164,2022-06-23 12:18:00,623.35,NSE,623.35,622.9,622.9,CONCOR,64
165,2022-06-23 12:19:00,622.55,NSE,623.15,622.55,623.15,CONCOR,414
166,2022-06-23 12:20:00,621.75,NSE,622.55,621.75,622.1,CONCOR,440
167,2022-06-23 12:21:00,621.7,NSE,622.25,621.2,621.4,CONCOR,1455
168,2022-06-23 12:22:00,619.4,NSE,621.7,619.4,621.7,CONCOR,2196
169,2022-06-23 12:23:00,619.8,NSE,620.05,618.9,619.65,CONCOR,2690
170,2022-06-23 12:24:00,621.6,NSE,621.7,619.7,619.7,CONCOR,1790
171,2022-06-23 12:25:00,621.8,NSE,622.05,620.75,621.6,CONCOR,565
172,2022-06-23 12:26:00,621.0,NSE,621.4,620.3,621.15,CONCOR,518
173,2022-06-23 12:27:00,620.95,NSE,621.5,620.6,621.0,CONCOR,381
174,2022-06-23 12:28:00,620.9,NSE,621.35,620.55,621.0,CONCOR,232
175,2022-06-23 12:29:00,620.45,NSE,621.5,620.3,621.25,CONCOR,222
176,2022-06-23 12:30:00,621.1,NSE,621.15,620.45,620.45,CONCOR,444
177,2022-06-23 12:31:00,621.6,NSE,621.65,620.8,620.8,CONCOR,398
178,2022-06-23 12:32:00,621.2,NSE,621.55,620.6,621.55,CONCOR,164
179,2022-06-23 12:33:00,621.15,NSE,621.25,620.55,620.55,CONCOR,183
180,2022-06-23 12:34:00,620.55,NSE,620.55,620.55,620.55,CONCOR,2
181,2022-06-23 12:35:00,620.95,NSE,621.05,620.95,621.05,CONCOR,2
182,2022-06-23 12:36:00,621.05,NSE,621.05,620.6,620.6,CONCOR,4
183,2022-06-23 12:37:00,621.2,NSE,621.3,620.8,621.15,CONCOR,560
184,2022-06-23 12:38:00,620.15,NSE,621.2,620.15,621.2,CONCOR,420
185,2022-06-23 12:39:00,620.6,NSE,620.95,619.15,620.8,CONCOR,2857
186,2022-06-23 12:40:00,620.5,NSE,620.95,620.45,620.9,CONCOR,201
187,2022-06-23 12:41:00,619.85,NSE,619.95,619.25,619.5,CONCOR,167
188,2022-06-23 12:42:00,619.55,NSE,619.9,619.15,619.85,CONCOR,918
189,2022-06-23 12:43:00,619.5,NSE,619.6,618.15,619.6,CONCOR,1494
190,2022-06-23 12:44:00,619.5,NSE,620.2,619.05,619.5,CONCOR,254
191,2022-06-23 12:45:00,618.95,NSE,619.3,618.3,619.3,CONCOR,1165
192,2022-06-23 12:46:00,617.8,NSE,619.05,617.2,619.05,CONCOR,3955
193,2022-06-23 12:47:00,617.8,NSE,618.0,617.25,617.8,CONCOR,986
194,2022-06-23 12:48:00,617.45,NSE,618.05,616.65,616.65,CONCOR,5111
195,2022-06-23 12:49:00,617.5,NSE,618.0,616.6,617.5,CONCOR,2737
196,2022-06-23 12:50:00,617.35,NSE,617.6,616.95,617.1,CONCOR,1309
197,2022-06-23 12:51:00,618.5,NSE,618.6,617.35,617.35,CONCOR,1515
198,2022-06-23 12:52:00,618.9,NSE,619.0,617.2,618.65,CONCOR,1570
199,2022-06-23 12:53:00,618.95,NSE,619.0,618.0,618.0,CONCOR,4595
200,2022-06-23 12:54:00,617.55,NSE,618.95,617.5,618.95,CONCOR,154
201,2022-06-23 12:55:00,617.95,NSE,617.95,617.15,617.15,CONCOR,315
202,2022-06-23 12:56:00,617.85,NSE,618.0,617.35,617.75,CONCOR,902
203,2022-06-23 12:57:00,617.5,NSE,617.95,617.3,617.85,CONCOR,4413
204,2022-06-23 12:58:00,618.5,NSE,618.5,617.5,617.5,CONCOR,1568
205,2022-06-23 12:59:00,618.85,NSE,618.85,618.0,618.25,CONCOR,1146
206,2022-06-23 13:00:00,618.75,NSE,619.2,618.15,618.45,CONCOR,1912
207,2022-06-23 13:01:00,619.95,NSE,620.15,618.9,618.95,CONCOR,309
208,2022-06-23 13:02:00,620.2,NSE,620.4,619.95,619.95,CONCOR,1628
209,2022-06-23 13:03:00,620.2,NSE,621.3,619.95,619.95,CONCOR,798
210,2022-06-23 13:04:00,620.6,NSE,620.6,620.3,620.35,CONCOR,31
211,2022-06-23 13:05:00,620.3,NSE,620.3,619.8,619.8,CONCOR,175
212,2022-06-23 13:06:00,620.25,NSE,620.4,619.55,620.3,CONCOR,1026
213,2022-06-23 13:07:00,619.6,NSE,619.9,618.7,619.9,CONCOR,2152
214,2022-06-23 13:08:00,619.55,NSE,619.95,618.75,619.4,CONCOR,777
215,2022-06-23 13:09:00,618.15,NSE,619.35,617.8,619.15,CONCOR,1513
216,2022-06-23 13:10:00,618.15,NSE,618.85,617.65,618.15,CONCOR,1144
217,2022-06-23 13:11:00,618.2,NSE,618.4,616.65,618.1,CONCOR,2352
218,2022-06-23 13:12:00,618.85,NSE,618.9,617.65,617.85,CONCOR,1513
219,2022-06-23 13:13:00,617.85,NSE,618.9,617.85,618.9,CONCOR,595
220,2022-06-23 13:14:00,617.6,NSE,618.0,616.9,617.4,CONCOR,477
221,2022-06-23 13:15:00,617.95,NSE,618.35,617.6,617.6,CONCOR,359
222,2022-06-23 13:16:00,618.15,NSE,618.15,617.7,617.8,CONCOR,700
223,2022-06-23 13:17:00,618.0,NSE,619.0,618.0,618.3,CONCOR,1208
224,2022-06-23 13:18:00,617.85,NSE,618.4,617.15,617.65,CONCOR,968
225,2022-06-23 13:19:00,618.4,NSE,618.45,617.85,617.95,CONCOR,517
226,2022-06-23 13:20:00,618.35,NSE,618.4,617.65,618.2,CONCOR,153
227,2022-06-23 13:21:00,618.0,NSE,618.35,618.0,618.1,CONCOR,85
228,2022-06-23 13:22:00,617.85,NSE,618.0,617.55,618.0,CONCOR,195
229,2022-06-23 13:23:00,618.5,NSE,618.5,617.8,617.85,CONCOR,570
230,2022-06-23 13:24:00,618.0,NSE,618.5,617.75,618.5,CONCOR,210
231,2022-06-23 13:25:00,618.25,NSE,618.3,617.35,617.85,CONCOR,119
232,2022-06-23 13:26:00,618.5,NSE,618.5,617.9,618.25,CONCOR,862
233,2022-06-23 13:27:00,618.5,NSE,618.5,617.4,618.5,CONCOR,1539
234,2022-06-23 13:28:00,618.5,NSE,618.5,617.95,618.4,CONCOR,860
235,2022-06-23 13:29:00,618.15,NSE,618.25,617.7,618.25,CONCOR,119
236,2022-06-23 13:30:00,618.6,NSE,618.6,617.6,618.25,CONCOR,306
237,2022-06-23 13:31:00,620.5,NSE,620.5,618.9,618.9,CONCOR,741
238,2022-06-23 13:32:00,620.5,NSE,620.55,619.85,620.55,CONCOR,877
239,2022-06-23 13:33:00,621.45,NSE,621.55,619.7,620.15,CONCOR,899
240,2022-06-23 13:34:00,622.55,NSE,622.55,621.05,621.05,CONCOR,1854
241,2022-06-23 13:35:00,622.95,NSE,623.0,621.5,622.2,CONCOR,1988
242,2022-06-23 13:36:00,622.8,NSE,623.0,622.15,623.0,CONCOR,1108
243,2022-06-23 13:37:00,623.15,NSE,623.7,622.5,622.8,CONCOR,4344
244,2022-06-23 13:38:00,622.1,NSE,622.9,621.6,622.9,CONCOR,790
245,2022-06-23 13:39:00,622.1,NSE,623.3,622.05,622.05,CONCOR,1693
246,2022-06-23 13:40:00,622.35,NSE,623.0,621.8,623.0,CONCOR,65
247,2022-06-23 13:41:00,622.0,NSE,622.5,622.0,622.2,CONCOR,467
248,2022-06-23 13:42:00,622.5,NSE,622.75,621.9,621.9,CONCOR,320
249,2022-06-23 13:43:00,623.05,NSE,623.35,622.25,622.25,CONCOR,502
250,2022-06-23 13:44:00,623.4,NSE,624.15,623.15,623.45,CONCOR,2500
251,2022-06-23 13:45:00,623.25,NSE,624.5,623.2,623.4,CONCOR,1743
252,2022-06-23 13:46:00,623.75,NSE,623.95,623.45,623.6,CONCOR,1278
253,2022-06-23 13:47:00,623.05,NSE,623.9,622.8,623.75,CONCOR,938
254,2022-06-23 13:48:00,623.5,NSE,623.8,622.85,623.35,CONCOR,662
255,2022-06-23 13:49:00,623.7,NSE,623.8,622.95,623.5,CONCOR,837
256,2022-06-23 13:50:00,623.9,NSE,623.95,623.4,623.7,CONCOR,598
257,2022-06-23 13:51:00,622.55,NSE,623.95,622.55,623.95,CONCOR,988
258,2022-06-23 13:52:00,623.55,NSE,623.6,622.3,623.0,CONCOR,1293
259,2022-06-23 13:53:00,623.75,NSE,623.85,623.4,623.55,CONCOR,618
260,2022-06-23 13:54:00,624.7,NSE,624.7,623.15,623.75,CONCOR,2240
261,2022-06-23 13:55:00,624.5,NSE,624.75,623.95,624.7,CONCOR,704
262,2022-06-23 13:56:00,624.0,NSE,624.4,623.7,624.1,CONCOR,479
263,2022-06-23 13:57:00,624.35,NSE,624.6,623.7,624.0,CONCOR,614
264,2022-06-23 13:58:00,623.8,NSE,624.25,623.8,624.15,CONCOR,94
265,2022-06-23 13:59:00,624.15,NSE,624.15,623.35,623.35,CONCOR,1756
266,2022-06-23 14:00:00,624.3,NSE,624.7,623.35,624.2,CONCOR,1980
267,2022-06-23 14:01:00,623.7,NSE,624.7,623.7,624.45,CONCOR,1043
268,2022-06-23 14:02:00,624.65,NSE,624.65,623.1,624.05,CONCOR,1270
269,2022-06-23 14:03:00,624.1,NSE,624.7,623.55,624.7,CONCOR,502
270,2022-06-23 14:04:00,624.2,NSE,624.2,623.6,623.6,CONCOR,295
271,2022-06-23 14:05:00,623.4,NSE,623.45,623.0,623.45,CONCOR,126
272,2022-06-23 14:06:00,623.6,NSE,623.7,623.1,623.4,CONCOR,298
273,2022-06-23 14:07:00,622.6,NSE,623.6,622.05,623.6,CONCOR,446
274,2022-06-23 14:08:00,622.3,NSE,622.45,622.0,622.45,CONCOR,290
275,2022-06-23 14:09:00,622.15,NSE,622.3,621.75,621.9,CONCOR,137
276,2022-06-23 14:10:00,622.65,NSE,622.65,621.25,621.25,CONCOR,497
277,2022-06-23 14:11:00,621.8,NSE,622.5,621.4,622.5,CONCOR,264
278,2022-06-23 14:12:00,622.35,NSE,622.45,620.9,621.3,CONCOR,1083
279,2022-06-23 14:13:00,622.05,NSE,622.4,622.05,622.4,CONCOR,7
280,2022-06-23 14:14:00,621.55,NSE,621.55,621.0,621.45,CONCOR,337
281,2022-06-23 14:15:00,621.55,NSE,622.4,621.0,621.55,CONCOR,1509
282,2022-06-23 14:16:00,622.1,NSE,622.35,621.7,621.7,CONCOR,262
283,2022-06-23 14:17:00,621.7,NSE,621.7,621.7,621.7,CONCOR,2
284,2022-06-23 14:18:00,621.7,NSE,622.95,621.7,621.75,CONCOR,2169
285,2022-06-23 14:19:00,623.25,NSE,623.45,621.9,621.9,CONCOR,1757
286,2022-06-23 14:20:00,621.9,NSE,623.15,621.75,623.15,CONCOR,207
287,2022-06-23 14:21:00,621.75,NSE,621.95,620.95,621.9,CONCOR,1189
288,2022-06-23 14:22:00,621.85,NSE,621.85,620.8,620.8,CONCOR,2055
289,2022-06-23 14:23:00,620.75,NSE,620.9,620.75,620.9,CONCOR,150
290,2022-06-23 14:24:00,620.75,NSE,620.75,620.75,620.75,CONCOR,125
291,2022-06-23 14:25:00,621.35,NSE,622.7,621.1,621.15,CONCOR,2821
292,2022-06-23 14:26:00,621.65,NSE,622.05,621.0,621.35,CONCOR,1821
293,2022-06-23 14:27:00,621.75,NSE,621.75,621.2,621.2,CONCOR,30
294,2022-06-23 14:28:00,621.45,NSE,621.7,621.0,621.0,CONCOR,434
295,2022-06-23 14:29:00,621.75,NSE,622.25,621.65,621.65,CONCOR,196
296,2022-06-23 14:30:00,622.5,NSE,622.5,621.7,621.85,CONCOR,1891
297,2022-06-23 14:31:00,623.25,NSE,623.25,622.5,622.5,CONCOR,921
298,2022-06-23 14:32:00,623.7,NSE,623.85,622.9,623.8,CONCOR,1007
299,2022-06-23 14:33:00,623.2,NSE,623.65,622.35,622.7,CONCOR,831
300,2022-06-23 14:34:00,623.5,NSE,623.8,623.2,623.2,CONCOR,104
301,2022-06-23 14:35:00,623.25,NSE,623.85,623.25,623.85,CONCOR,419
302,2022-06-23 14:36:00,623.5,NSE,623.6,622.85,622.85,CONCOR,936
303,2022-06-23 14:37:00,623.55,NSE,623.8,623.1,623.5,CONCOR,73
304,2022-06-23 14:38:00,623.9,NSE,623.9,623.55,623.9,CONCOR,918
305,2022-06-23 14:39:00,623.95,NSE,624.0,623.4,623.5,CONCOR,1530
306,2022-06-23 14:40:00,624.35,NSE,624.45,623.5,623.5,CONCOR,3306
307,2022-06-23 14:41:00,624.35,NSE,624.35,623.9,624.35,CONCOR,127
308,2022-06-23 14:42:00,624.35,NSE,624.35,623.9,624.25,CONCOR,101
309,2022-06-23 14:43:00,624.7,NSE,624.7,623.95,624.35,CONCOR,1664
310,2022-06-23 14:44:00,625.35,NSE,625.4,624.7,624.9,CONCOR,5464
311,2022-06-23 14:45:00,625.2,NSE,625.95,624.85,624.9,CONCOR,325
312,2022-06-23 14:46:00,625.3,NSE,625.35,624.6,625.2,CONCOR,1098
313,2022-06-23 14:47:00,624.85,NSE,625.3,624.35,624.7,CONCOR,196
314,2022-06-23 14:48:00,624.25,NSE,624.95,623.15,624.2,CONCOR,1771
315,2022-06-23 14:49:00,624.75,NSE,624.75,623.45,623.5,CONCOR,428
316,2022-06-23 14:50:00,624.9,NSE,624.95,624.1,624.3,CONCOR,1140
317,2022-06-23 14:51:00,624.75,NSE,625.5,624.3,625.2,CONCOR,1133
318,2022-06-23 14:52:00,624.4,NSE,625.0,624.0,624.3,CONCOR,315
319,2022-06-23 14:53:00,624.45,NSE,624.85,623.9,624.4,CONCOR,447
320,2022-06-23 14:54:00,624.9,NSE,624.95,623.3,624.05,CONCOR,669
