datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:53:00,777.05,NSE,778.95,777.05,778.95,CONCOR,9971
2022-10-27 09:54:00,778.9,NSE,779.0,777.0,777.0,CONCOR,14015
2022-10-27 09:55:00,780.05,NSE,780.05,778.8,778.8,CONCOR,26989
2022-10-27 09:56:00,778.0,NSE,780.9,778.0,780.5,CONCOR,28584
2022-10-27 09:57:00,777.85,NSE,778.4,777.1,778.4,CONCOR,11327
2022-10-27 09:58:00,776.75,NSE,777.55,776.45,777.55,CONCOR,6990
2022-10-27 09:59:00,775.15,NSE,776.1,774.9,776.05,CONCOR,15833
2022-10-27 10:00:00,778.0,NSE,778.0,774.55,775.0,CONCOR,17564
2022-10-27 10:01:00,780.0,NSE,780.0,777.95,778.4,CONCOR,13289
2022-10-27 10:02:00,779.9,NSE,780.4,779.7,779.7,CONCOR,14351
2022-10-27 10:03:00,779.35,NSE,780.0,778.95,779.85,CONCOR,6275
2022-10-27 10:04:00,779.7,NSE,779.95,778.7,779.85,CONCOR,5911
2022-10-27 10:05:00,779.3,NSE,780.0,779.25,779.4,CONCOR,7505
2022-10-27 10:06:00,779.45,NSE,779.75,779.25,779.4,CONCOR,3708
2022-10-27 10:07:00,780.5,NSE,781.7,779.45,779.45,CONCOR,25123
2022-10-27 10:08:00,780.1,NSE,780.8,779.45,780.8,CONCOR,8821
2022-10-27 10:09:00,778.4,NSE,779.9,778.2,779.9,CONCOR,5406
2022-10-27 10:10:00,777.55,NSE,778.55,777.2,778.4,CONCOR,10049
2022-10-27 10:11:00,779.5,NSE,779.5,777.95,778.4,CONCOR,8090
2022-10-27 10:12:00,778.9,NSE,779.95,778.9,779.5,CONCOR,4677
2022-10-27 10:13:00,779.35,NSE,779.5,778.85,779.4,CONCOR,1704
2022-10-27 10:14:00,778.0,NSE,779.5,778.0,779.25,CONCOR,7689
2022-10-27 10:15:00,778.7,NSE,779.2,778.0,778.0,CONCOR,4921
2022-10-27 10:16:00,777.95,NSE,778.9,777.5,778.7,CONCOR,5118
2022-10-27 10:17:00,779.55,NSE,780.0,777.35,777.65,CONCOR,15998
2022-10-27 10:18:00,779.15,NSE,779.8,779.0,779.8,CONCOR,3643
2022-10-27 10:19:00,779.05,NSE,779.9,779.05,779.15,CONCOR,3714
2022-10-27 10:20:00,779.7,NSE,779.7,779.0,779.2,CONCOR,4769
2022-10-27 10:21:00,780.9,NSE,781.0,779.5,779.8,CONCOR,9019
2022-10-27 10:22:00,780.6,NSE,780.9,780.45,780.9,CONCOR,3821
2022-10-27 10:23:00,781.0,NSE,781.0,780.45,780.55,CONCOR,2891
2022-10-27 10:24:00,780.45,NSE,781.0,780.45,781.0,CONCOR,5437
2022-10-27 10:25:00,781.65,NSE,783.25,780.5,780.7,CONCOR,55755
2022-10-27 10:26:00,781.0,NSE,783.4,781.0,781.35,CONCOR,22588
2022-10-27 10:27:00,779.55,NSE,781.1,779.55,781.0,CONCOR,6698
2022-10-27 10:28:00,778.25,NSE,779.65,778.25,779.65,CONCOR,9780
2022-10-27 10:29:00,775.45,NSE,778.75,775.0,778.75,CONCOR,27204
2022-10-27 10:30:00,774.4,NSE,775.35,774.1,775.15,CONCOR,17701
2022-10-27 10:31:00,773.25,NSE,773.85,773.1,773.5,CONCOR,13611
2022-10-27 10:32:00,773.8,NSE,774.25,773.25,773.45,CONCOR,9396
2022-10-27 10:33:00,773.0,NSE,773.8,771.6,773.8,CONCOR,18128
2022-10-27 10:34:00,773.05,NSE,773.4,773.0,773.1,CONCOR,4461
2022-10-27 10:35:00,773.1,NSE,773.75,772.7,773.0,CONCOR,6046
2022-10-27 10:36:00,773.0,NSE,773.25,773.0,773.0,CONCOR,14588
2022-10-27 10:37:00,773.55,NSE,773.55,773.3,773.4,CONCOR,3374
2022-10-27 10:38:00,773.7,NSE,773.8,773.3,773.55,CONCOR,2968
2022-10-27 10:39:00,772.35,NSE,773.75,771.4,773.35,CONCOR,13378
2022-10-27 10:40:00,771.0,NSE,772.7,770.6,772.35,CONCOR,10853
2022-10-27 10:41:00,771.1,NSE,771.65,770.95,771.0,CONCOR,3515
2022-10-27 10:42:00,772.85,NSE,772.85,771.05,771.1,CONCOR,7729
2022-10-27 10:43:00,774.05,NSE,774.95,772.35,772.35,CONCOR,18540
2022-10-27 10:44:00,773.5,NSE,774.95,773.5,774.2,CONCOR,7460
2022-10-27 10:45:00,773.7,NSE,774.1,773.55,774.1,CONCOR,1738
2022-10-27 10:46:00,774.0,NSE,774.4,773.6,774.0,CONCOR,3677
2022-10-27 10:47:00,776.95,NSE,777.6,774.0,774.4,CONCOR,18476
2022-10-27 10:48:00,776.45,NSE,777.4,776.35,776.9,CONCOR,3282
2022-10-27 10:49:00,776.4,NSE,776.45,776.1,776.45,CONCOR,2898
2022-10-27 10:50:00,778.65,NSE,779.45,776.35,776.4,CONCOR,14132
2022-10-27 10:51:00,779.05,NSE,779.9,778.35,778.7,CONCOR,9091
2022-10-27 10:52:00,779.35,NSE,779.45,779.0,779.35,CONCOR,3206
2022-10-27 10:53:00,778.95,NSE,779.35,778.9,779.35,CONCOR,5183
2022-10-27 10:54:00,779.65,NSE,779.85,778.95,778.95,CONCOR,12013
2022-10-27 10:55:00,780.45,NSE,780.8,779.65,779.65,CONCOR,5697
2022-10-27 10:56:00,780.1,NSE,780.75,780.0,780.7,CONCOR,12977
2022-10-27 10:57:00,780.7,NSE,780.8,780.1,780.1,CONCOR,3517
2022-10-27 10:58:00,781.2,NSE,781.3,780.7,780.75,CONCOR,7317
2022-10-27 10:59:00,780.3,NSE,781.2,780.0,781.2,CONCOR,8894
2022-10-27 11:00:00,781.5,NSE,781.5,780.35,780.35,CONCOR,3969
2022-10-27 11:01:00,783.8,NSE,784.4,781.35,781.35,CONCOR,32191
2022-10-27 11:02:00,784.4,NSE,786.5,783.15,783.7,CONCOR,51111
2022-10-27 11:03:00,788.0,NSE,788.0,784.6,785.0,CONCOR,37367
2022-10-27 11:04:00,788.05,NSE,790.0,787.45,787.55,CONCOR,53629
2022-10-27 11:05:00,791.4,NSE,791.95,788.0,788.65,CONCOR,46696
2022-10-27 11:06:00,791.95,NSE,792.7,791.0,791.55,CONCOR,59889
2022-10-27 11:07:00,792.25,NSE,793.8,790.95,791.1,CONCOR,45373
2022-10-27 11:08:00,790.15,NSE,793.65,789.6,792.5,CONCOR,55956
2022-10-27 11:09:00,789.4,NSE,790.95,789.15,790.15,CONCOR,22516
2022-10-27 11:10:00,789.75,NSE,790.95,789.2,790.0,CONCOR,25162
2022-10-27 11:11:00,790.0,NSE,790.0,789.2,789.4,CONCOR,13213
2022-10-27 11:12:00,790.0,NSE,790.0,789.5,790.0,CONCOR,9532
2022-10-27 11:13:00,788.95,NSE,790.45,788.55,790.0,CONCOR,22684
2022-10-27 11:14:00,788.95,NSE,789.4,788.3,788.9,CONCOR,9287
2022-10-27 11:15:00,788.6,NSE,789.0,788.35,788.55,CONCOR,9321
2022-10-27 11:16:00,789.55,NSE,790.0,788.15,788.9,CONCOR,17995
2022-10-27 11:17:00,789.95,NSE,790.0,789.55,789.85,CONCOR,10743
2022-10-27 11:18:00,789.2,NSE,790.0,788.95,789.9,CONCOR,6745
2022-10-27 11:19:00,790.0,NSE,790.0,788.5,789.0,CONCOR,7805
2022-10-27 11:20:00,791.8,NSE,792.0,789.9,789.9,CONCOR,19978
2022-10-27 11:21:00,792.8,NSE,793.8,791.4,791.4,CONCOR,22831
2022-10-27 11:22:00,792.7,NSE,792.9,792.15,792.9,CONCOR,10222
2022-10-27 11:23:00,793.0,NSE,793.0,791.5,792.0,CONCOR,9584
2022-10-27 11:24:00,793.8,NSE,794.0,792.35,793.0,CONCOR,27522
2022-10-27 11:25:00,792.3,NSE,794.0,791.65,793.8,CONCOR,21899
2022-10-27 11:26:00,794.35,NSE,794.95,792.5,792.5,CONCOR,33120
2022-10-27 11:27:00,794.05,NSE,794.8,793.65,794.35,CONCOR,17258
2022-10-27 11:28:00,792.2,NSE,794.0,792.1,793.6,CONCOR,21486
2022-10-27 11:29:00,791.35,NSE,792.75,791.35,792.5,CONCOR,10872
2022-10-27 11:30:00,790.2,NSE,791.85,790.2,791.35,CONCOR,13626
2022-10-27 11:31:00,791.6,NSE,791.9,790.65,790.65,CONCOR,12250
2022-10-27 11:32:00,790.0,NSE,791.85,790.0,791.6,CONCOR,13363
2022-10-27 11:33:00,790.7,NSE,791.5,790.05,790.25,CONCOR,3919
2022-10-27 11:34:00,790.9,NSE,791.45,790.7,791.0,CONCOR,4895
2022-10-27 11:35:00,790.05,NSE,791.0,790.05,790.9,CONCOR,9273
2022-10-27 11:36:00,789.4,NSE,790.45,789.05,790.05,CONCOR,8940
2022-10-27 11:37:00,790.3,NSE,790.7,789.2,789.2,CONCOR,6344
2022-10-27 11:38:00,789.95,NSE,791.0,789.7,790.8,CONCOR,5434
2022-10-27 11:39:00,790.5,NSE,790.5,790.0,790.0,CONCOR,2884
2022-10-27 11:40:00,790.35,NSE,791.0,790.0,790.8,CONCOR,9122
2022-10-27 11:41:00,791.0,NSE,791.9,790.4,791.25,CONCOR,11712
2022-10-27 11:42:00,791.5,NSE,791.85,791.0,791.5,CONCOR,7587
2022-10-27 11:43:00,792.1,NSE,792.2,791.0,791.55,CONCOR,8129
2022-10-27 11:44:00,792.9,NSE,793.0,792.2,793.0,CONCOR,7445
2022-10-27 11:45:00,793.8,NSE,794.0,792.8,792.8,CONCOR,14281
2022-10-27 11:46:00,793.15,NSE,793.75,792.65,793.35,CONCOR,7485
2022-10-27 11:47:00,793.9,NSE,794.95,793.2,793.7,CONCOR,18910
2022-10-27 11:48:00,795.95,NSE,796.0,793.55,793.6,CONCOR,38922
2022-10-27 11:49:00,793.15,NSE,795.95,793.15,795.75,CONCOR,26741
2022-10-27 11:50:00,794.55,NSE,794.95,793.55,794.0,CONCOR,11433
2022-10-27 11:51:00,791.25,NSE,794.95,791.0,794.5,CONCOR,30824
2022-10-27 11:52:00,790.95,NSE,791.9,790.1,791.75,CONCOR,25179
2022-10-27 11:53:00,790.95,NSE,791.4,789.25,790.7,CONCOR,16657
2022-10-27 11:54:00,790.65,NSE,791.7,790.4,791.45,CONCOR,12577
2022-10-27 11:55:00,791.95,NSE,792.3,790.3,790.65,CONCOR,7641
2022-10-27 11:56:00,792.4,NSE,792.8,791.7,791.7,CONCOR,5523
2022-10-27 11:57:00,793.6,NSE,794.0,792.4,792.4,CONCOR,8442
2022-10-27 11:58:00,793.85,NSE,794.0,793.5,794.0,CONCOR,7778
2022-10-27 11:59:00,793.8,NSE,794.0,793.25,793.85,CONCOR,6132
2022-10-27 12:00:00,793.8,NSE,794.0,793.6,793.6,CONCOR,5816
2022-10-27 12:01:00,794.35,NSE,794.5,793.85,793.95,CONCOR,6750
2022-10-27 12:02:00,793.75,NSE,794.5,793.4,794.5,CONCOR,4918
2022-10-27 12:03:00,793.2,NSE,794.2,793.15,793.5,CONCOR,5330
2022-10-27 12:04:00,793.45,NSE,793.85,792.85,793.25,CONCOR,4322
2022-10-27 12:05:00,793.15,NSE,793.55,792.85,793.35,CONCOR,3368
2022-10-27 12:06:00,793.0,NSE,793.45,793.0,793.25,CONCOR,2901
2022-10-27 12:07:00,793.35,NSE,793.7,793.0,793.0,CONCOR,3473
2022-10-27 12:08:00,793.4,NSE,794.0,793.4,793.7,CONCOR,3720
2022-10-27 12:09:00,793.45,NSE,793.85,793.25,793.5,CONCOR,4165
2022-10-27 12:10:00,793.1,NSE,793.8,793.1,793.75,CONCOR,4874
2022-10-27 12:11:00,793.55,NSE,793.95,793.1,793.1,CONCOR,3018
2022-10-27 12:12:00,791.25,NSE,793.6,790.7,793.6,CONCOR,8267
2022-10-27 12:13:00,790.5,NSE,791.95,790.5,790.8,CONCOR,184383
2022-10-27 12:14:00,791.0,NSE,791.2,790.35,790.5,CONCOR,5861
2022-10-27 12:15:00,791.75,NSE,792.4,791.0,791.0,CONCOR,3934
2022-10-27 12:16:00,792.7,NSE,792.7,791.75,792.0,CONCOR,2807
2022-10-27 12:17:00,792.8,NSE,792.9,792.5,792.5,CONCOR,3877
2022-10-27 12:18:00,792.0,NSE,792.8,791.9,792.65,CONCOR,4941
2022-10-27 12:19:00,793.0,NSE,793.65,792.0,792.0,CONCOR,3765
2022-10-27 12:20:00,794.2,NSE,794.2,793.05,793.5,CONCOR,12791
2022-10-27 12:21:00,793.65,NSE,794.65,793.65,794.0,CONCOR,8146
2022-10-27 12:22:00,793.2,NSE,794.2,792.65,794.0,CONCOR,9451
2022-10-27 12:23:00,793.3,NSE,793.5,792.9,792.9,CONCOR,3076
2022-10-27 12:24:00,791.7,NSE,793.45,791.2,793.3,CONCOR,10104
2022-10-27 12:25:00,791.55,NSE,792.75,791.1,791.7,CONCOR,4216
2022-10-27 12:26:00,791.65,NSE,792.0,791.45,791.5,CONCOR,5488
2022-10-27 12:27:00,791.1,NSE,791.95,791.1,791.6,CONCOR,7960
2022-10-27 12:28:00,791.2,NSE,792.2,791.15,791.45,CONCOR,3862
2022-10-27 12:29:00,792.0,NSE,792.0,791.2,791.2,CONCOR,4287
2022-10-27 12:30:00,791.3,NSE,792.45,791.3,792.05,CONCOR,10127
2022-10-27 12:31:00,790.5,NSE,791.35,790.0,791.35,CONCOR,17454
2022-10-27 12:32:00,790.4,NSE,790.9,790.0,790.2,CONCOR,7100
2022-10-27 12:33:00,792.0,NSE,792.0,790.4,790.5,CONCOR,4065
2022-10-27 12:34:00,791.75,NSE,792.0,791.0,792.0,CONCOR,5251
2022-10-27 12:35:00,792.0,NSE,792.0,791.65,791.65,CONCOR,1838
2022-10-27 12:36:00,792.5,NSE,792.75,791.95,792.0,CONCOR,6696
2022-10-27 12:37:00,792.1,NSE,793.0,791.85,792.45,CONCOR,5635
2022-10-27 12:38:00,792.2,NSE,792.85,792.2,792.6,CONCOR,1872
2022-10-27 12:39:00,791.25,NSE,792.55,791.2,792.55,CONCOR,4841
2022-10-27 12:40:00,791.85,NSE,792.15,791.2,791.2,CONCOR,2530
2022-10-27 12:41:00,791.7,NSE,792.35,791.65,792.0,CONCOR,2560
2022-10-27 12:42:00,791.0,NSE,792.05,791.0,791.7,CONCOR,3489
2022-10-27 12:43:00,790.5,NSE,791.45,790.35,791.25,CONCOR,9988
2022-10-27 12:44:00,790.5,NSE,791.0,790.15,791.0,CONCOR,7249
2022-10-27 12:45:00,790.95,NSE,790.95,790.5,790.5,CONCOR,1795
2022-10-27 12:46:00,791.45,NSE,791.9,790.9,790.95,CONCOR,3728
2022-10-27 12:47:00,790.75,NSE,791.95,790.55,791.5,CONCOR,3767
2022-10-27 12:48:00,791.25,NSE,791.85,790.55,790.55,CONCOR,4076
2022-10-27 12:49:00,790.45,NSE,791.4,790.1,790.6,CONCOR,11329
2022-10-27 12:50:00,791.35,NSE,791.4,790.55,790.75,CONCOR,3733
2022-10-27 12:51:00,790.2,NSE,791.2,790.15,791.2,CONCOR,3067
2022-10-27 12:52:00,791.25,NSE,791.25,790.6,790.6,CONCOR,1289
2022-10-27 12:53:00,791.4,NSE,791.4,791.25,791.25,CONCOR,1737
2022-10-27 12:54:00,791.45,NSE,791.45,791.4,791.4,CONCOR,1883
2022-10-27 12:55:00,792.25,NSE,792.75,791.4,791.4,CONCOR,6845
2022-10-27 12:56:00,792.85,NSE,793.0,792.3,792.3,CONCOR,3289
2022-10-27 12:57:00,792.6,NSE,792.95,791.75,792.85,CONCOR,8603
2022-10-27 12:58:00,791.5,NSE,792.6,791.5,792.6,CONCOR,6723
2022-10-27 12:59:00,792.5,NSE,792.5,791.3,791.8,CONCOR,1510
2022-10-27 13:00:00,792.5,NSE,792.95,792.15,792.15,CONCOR,2744
2022-10-27 13:01:00,792.6,NSE,792.9,792.2,792.5,CONCOR,4052
2022-10-27 13:02:00,793.4,NSE,793.5,792.8,792.95,CONCOR,12854
2022-10-27 13:03:00,793.4,NSE,793.45,793.0,793.35,CONCOR,1428
2022-10-27 13:04:00,792.1,NSE,793.45,792.1,793.0,CONCOR,4486
2022-10-27 13:05:00,792.5,NSE,793.0,792.2,793.0,CONCOR,3268
2022-10-27 13:06:00,792.5,NSE,792.9,792.35,792.65,CONCOR,1824
2022-10-27 13:07:00,792.55,NSE,793.0,792.5,792.5,CONCOR,2085
2022-10-27 13:08:00,792.75,NSE,792.95,792.55,792.7,CONCOR,1306
2022-10-27 13:09:00,793.4,NSE,793.4,792.75,792.75,CONCOR,4207
2022-10-27 13:10:00,793.35,NSE,793.4,793.35,793.4,CONCOR,2380
2022-10-27 13:11:00,793.5,NSE,793.8,793.25,793.35,CONCOR,14078
2022-10-27 13:12:00,792.4,NSE,793.45,792.4,793.4,CONCOR,1583
2022-10-27 13:13:00,792.45,NSE,793.15,792.4,792.75,CONCOR,2457
2022-10-27 13:14:00,792.5,NSE,792.95,792.25,792.8,CONCOR,3047
2022-10-27 13:15:00,792.7,NSE,793.0,792.5,792.5,CONCOR,2381
2022-10-27 13:16:00,793.0,NSE,793.3,792.7,792.7,CONCOR,2874
2022-10-27 13:17:00,793.5,NSE,793.5,793.0,793.0,CONCOR,1717
2022-10-27 13:18:00,793.5,NSE,793.5,793.35,793.5,CONCOR,4791
2022-10-27 13:19:00,793.5,NSE,793.55,793.45,793.5,CONCOR,3920
2022-10-27 13:20:00,792.8,NSE,793.5,792.8,793.5,CONCOR,5448
2022-10-27 13:21:00,793.05,NSE,793.5,792.7,793.3,CONCOR,3274
2022-10-27 13:22:00,792.85,NSE,793.5,792.5,793.3,CONCOR,4693
2022-10-27 13:23:00,792.6,NSE,793.15,792.5,792.55,CONCOR,4473
2022-10-27 13:24:00,792.6,NSE,792.7,792.25,792.7,CONCOR,2735
2022-10-27 13:25:00,791.45,NSE,792.65,791.2,792.3,CONCOR,9202
2022-10-27 13:26:00,791.2,NSE,791.7,791.05,791.1,CONCOR,3062
2022-10-27 13:27:00,791.85,NSE,791.95,791.15,791.2,CONCOR,5544
2022-10-27 13:28:00,792.95,NSE,793.0,791.5,791.5,CONCOR,7942
2022-10-27 13:29:00,793.0,NSE,793.5,792.95,793.0,CONCOR,5849
2022-10-27 13:30:00,792.65,NSE,793.0,792.65,793.0,CONCOR,2426
2022-10-27 13:31:00,793.4,NSE,793.5,793.0,793.0,CONCOR,1130
2022-10-27 13:32:00,793.5,NSE,793.5,793.1,793.45,CONCOR,8086
2022-10-27 13:33:00,793.3,NSE,793.8,793.15,793.5,CONCOR,2715
2022-10-27 13:34:00,793.5,NSE,793.5,793.3,793.45,CONCOR,3150
2022-10-27 13:35:00,794.6,NSE,794.6,793.3,793.5,CONCOR,10315
2022-10-27 13:36:00,794.8,NSE,795.0,794.35,794.6,CONCOR,5653
2022-10-27 13:37:00,794.15,NSE,795.0,794.15,795.0,CONCOR,12052
2022-10-27 13:38:00,794.45,NSE,795.0,794.1,794.15,CONCOR,3314
2022-10-27 13:39:00,794.7,NSE,794.9,794.4,794.8,CONCOR,5564
2022-10-27 13:40:00,794.05,NSE,794.85,793.95,794.5,CONCOR,7459
2022-10-27 13:41:00,794.45,NSE,794.9,793.8,794.05,CONCOR,3102
2022-10-27 13:42:00,794.45,NSE,794.45,793.85,793.95,CONCOR,2335
2022-10-27 13:43:00,795.0,NSE,795.0,794.1,794.1,CONCOR,17141
2022-10-27 13:44:00,794.55,NSE,795.05,794.0,794.65,CONCOR,6651
2022-10-27 13:45:00,795.0,NSE,795.0,794.15,794.15,CONCOR,3859
2022-10-27 13:46:00,795.15,NSE,795.5,794.05,795.0,CONCOR,16176
2022-10-27 13:47:00,794.1,NSE,795.5,794.05,795.15,CONCOR,6159
2022-10-27 13:48:00,793.2,NSE,794.9,793.1,794.5,CONCOR,12900
2022-10-27 13:49:00,794.3,NSE,794.4,793.2,793.2,CONCOR,1807
2022-10-27 13:50:00,794.1,NSE,794.55,793.35,794.5,CONCOR,8634
2022-10-27 13:51:00,793.3,NSE,794.2,793.15,793.55,CONCOR,9199
2022-10-27 13:52:00,793.2,NSE,793.8,793.2,793.35,CONCOR,5869
2022-10-27 13:53:00,791.5,NSE,793.0,791.5,793.0,CONCOR,14228
2022-10-27 13:54:00,792.0,NSE,792.0,790.9,790.95,CONCOR,16109
2022-10-27 13:55:00,790.45,NSE,792.0,790.15,791.9,CONCOR,26537
2022-10-27 13:56:00,791.5,NSE,791.85,790.5,790.65,CONCOR,10476
2022-10-27 13:57:00,790.6,NSE,792.0,790.6,791.05,CONCOR,8780
2022-10-27 13:58:00,790.5,NSE,791.15,789.4,790.6,CONCOR,18590
2022-10-27 13:59:00,790.7,NSE,790.8,789.85,789.85,CONCOR,2630
2022-10-27 14:00:00,790.5,NSE,790.7,790.0,790.3,CONCOR,5482
2022-10-27 14:01:00,789.9,NSE,790.5,789.45,790.15,CONCOR,5971
2022-10-27 14:02:00,790.0,NSE,790.6,789.55,789.6,CONCOR,6793
2022-10-27 14:03:00,789.75,NSE,790.0,789.4,789.7,CONCOR,3186
2022-10-27 14:04:00,790.75,NSE,790.75,789.5,789.5,CONCOR,8805
2022-10-27 14:05:00,789.8,NSE,790.75,789.4,790.5,CONCOR,14488
2022-10-27 14:06:00,790.0,NSE,790.3,789.7,789.85,CONCOR,4163
2022-10-27 14:07:00,791.25,NSE,791.25,790.15,790.15,CONCOR,5817
2022-10-27 14:08:00,790.7,NSE,791.25,790.4,790.65,CONCOR,5651
2022-10-27 14:09:00,789.65,NSE,790.95,789.5,790.95,CONCOR,7210
2022-10-27 14:10:00,790.2,NSE,790.2,789.65,789.65,CONCOR,2186
2022-10-27 14:11:00,790.2,NSE,790.85,790.0,790.2,CONCOR,3685
2022-10-27 14:12:00,790.55,NSE,790.7,790.0,790.7,CONCOR,1841
2022-10-27 14:13:00,790.3,NSE,791.0,790.15,790.55,CONCOR,3583
2022-10-27 14:14:00,790.1,NSE,790.65,790.0,790.3,CONCOR,4099
2022-10-27 14:15:00,790.6,NSE,790.8,790.15,790.15,CONCOR,4338
2022-10-27 14:16:00,789.85,NSE,790.8,789.85,790.55,CONCOR,5672
2022-10-27 14:17:00,790.0,NSE,790.65,789.6,790.0,CONCOR,5608
2022-10-27 14:18:00,789.0,NSE,789.65,788.45,789.65,CONCOR,14111
2022-10-27 14:19:00,787.8,NSE,789.0,787.7,788.3,CONCOR,16140
2022-10-27 14:20:00,787.25,NSE,789.0,787.0,787.8,CONCOR,12491
2022-10-27 14:21:00,787.4,NSE,787.7,787.0,787.25,CONCOR,9611
2022-10-27 14:22:00,787.75,NSE,788.0,787.1,787.15,CONCOR,5852
2022-10-27 14:23:00,787.8,NSE,788.3,787.55,787.75,CONCOR,7594
2022-10-27 14:24:00,788.8,NSE,788.8,787.85,787.85,CONCOR,3657
2022-10-27 14:25:00,788.0,NSE,788.85,788.0,788.85,CONCOR,7183
2022-10-27 14:26:00,788.5,NSE,788.75,787.7,788.0,CONCOR,14893
2022-10-27 14:27:00,787.65,NSE,789.5,787.5,788.35,CONCOR,16669
2022-10-27 14:28:00,787.95,NSE,789.1,787.6,787.65,CONCOR,14589
2022-10-27 14:29:00,787.65,NSE,788.05,787.0,787.6,CONCOR,15253
2022-10-27 14:30:00,789.25,NSE,789.55,787.4,787.4,CONCOR,10004
2022-10-27 14:31:00,788.75,NSE,789.5,788.2,789.25,CONCOR,4455
2022-10-27 14:32:00,788.95,NSE,789.0,788.65,788.75,CONCOR,2921
2022-10-27 14:33:00,788.0,NSE,788.95,787.95,788.95,CONCOR,3675
2022-10-27 14:34:00,788.25,NSE,788.5,788.25,788.35,CONCOR,4617
2022-10-27 14:35:00,789.0,NSE,789.0,788.2,788.2,CONCOR,10217
2022-10-27 14:36:00,789.0,NSE,789.75,788.65,789.15,CONCOR,5425
2022-10-27 14:37:00,789.05,NSE,789.75,788.95,789.0,CONCOR,4871
2022-10-27 14:38:00,787.25,NSE,789.45,787.0,789.3,CONCOR,20746
2022-10-27 14:39:00,787.95,NSE,787.95,787.0,787.0,CONCOR,4908
2022-10-27 14:40:00,787.1,NSE,788.15,787.1,787.95,CONCOR,10637
2022-10-27 14:41:00,787.0,NSE,788.0,786.8,788.0,CONCOR,15839
2022-10-27 14:42:00,787.3,NSE,787.5,786.35,787.4,CONCOR,8142
2022-10-27 14:43:00,787.45,NSE,787.95,787.2,787.3,CONCOR,5676
2022-10-27 14:44:00,786.6,NSE,788.5,786.55,787.75,CONCOR,14765
2022-10-27 14:45:00,786.6,NSE,787.55,786.6,787.1,CONCOR,8539
2022-10-27 14:46:00,787.9,NSE,787.95,786.6,786.6,CONCOR,10144
2022-10-27 14:47:00,788.3,NSE,789.25,787.9,787.95,CONCOR,16731
2022-10-27 14:48:00,787.9,NSE,789.05,787.5,788.3,CONCOR,7682
2022-10-27 14:49:00,788.0,NSE,788.5,787.6,788.05,CONCOR,10602
2022-10-27 14:50:00,788.3,NSE,788.3,787.5,787.8,CONCOR,2005
2022-10-27 14:51:00,787.45,NSE,788.35,787.3,788.25,CONCOR,12478
2022-10-27 14:52:00,789.05,NSE,789.4,787.6,787.6,CONCOR,9971
2022-10-27 14:53:00,788.9,NSE,789.1,788.05,789.0,CONCOR,6598
2022-10-27 14:54:00,788.4,NSE,789.4,788.0,788.9,CONCOR,9039
2022-10-27 14:55:00,788.4,NSE,788.65,788.0,788.4,CONCOR,3822
2022-10-27 14:56:00,788.05,NSE,788.8,788.05,788.45,CONCOR,7513
2022-10-27 14:57:00,788.0,NSE,788.3,787.35,788.3,CONCOR,13857
2022-10-27 14:58:00,788.5,NSE,788.6,787.5,787.7,CONCOR,11705
2022-10-27 14:59:00,787.4,NSE,788.3,787.4,788.3,CONCOR,14240
2022-10-27 15:00:00,787.75,NSE,787.95,786.6,787.0,CONCOR,16462
2022-10-27 15:01:00,788.35,NSE,788.35,787.35,787.75,CONCOR,8041
