,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,390.0,NSE,390.6,388.6,388.95,CONCOR,59441
1,2020-08-18 09:31:00,390.0,NSE,390.3,389.5,390.05,CONCOR,10002
2,2020-08-18 09:32:00,388.5,NSE,390.25,388.0,389.9,CONCOR,19319
3,2020-08-18 09:33:00,389.0,NSE,389.5,388.25,388.85,CONCOR,7598
4,2020-08-18 09:34:00,388.65,NSE,389.2,388.65,389.1,CONCOR,10905
5,2020-08-18 09:35:00,387.5,NSE,388.9,387.5,388.9,CONCOR,18676
6,2020-08-18 09:36:00,388.3,NSE,388.55,387.5,387.75,CONCOR,8939
7,2020-08-18 09:37:00,387.9,NSE,388.3,387.9,388.0,CONCOR,5000
8,2020-08-18 09:38:00,387.6,NSE,388.3,387.6,387.9,CONCOR,8161
9,2020-08-18 09:39:00,388.1,NSE,388.45,387.6,388.0,CONCOR,6984
10,2020-08-18 09:40:00,387.85,NSE,388.2,387.65,388.05,CONCOR,2425
11,2020-08-18 09:41:00,388.2,NSE,388.55,388.0,388.0,CONCOR,6225
12,2020-08-18 09:42:00,390.05,NSE,390.25,387.95,388.0,CONCOR,27770
13,2020-08-18 09:43:00,389.75,NSE,390.25,389.15,390.05,CONCOR,27374
14,2020-08-18 09:44:00,389.5,NSE,390.0,389.3,389.55,CONCOR,8440
15,2020-08-18 09:45:00,389.6,NSE,389.9,389.25,389.25,CONCOR,5474
16,2020-08-18 09:46:00,389.5,NSE,389.85,389.35,389.6,CONCOR,3999
17,2020-08-18 09:47:00,390.05,NSE,390.35,389.5,389.5,CONCOR,15116
18,2020-08-18 09:48:00,390.0,NSE,390.35,389.55,390.05,CONCOR,8521
19,2020-08-18 09:49:00,390.8,NSE,391.3,389.6,389.75,CONCOR,53441
20,2020-08-18 09:50:00,391.15,NSE,391.5,390.6,391.0,CONCOR,25882
21,2020-08-18 09:51:00,390.75,NSE,391.55,390.75,391.15,CONCOR,21634
22,2020-08-18 09:52:00,390.2,NSE,390.9,390.05,390.9,CONCOR,8023
23,2020-08-18 09:53:00,390.75,NSE,391.0,390.15,390.45,CONCOR,11320
24,2020-08-18 09:54:00,390.65,NSE,391.0,390.45,390.8,CONCOR,10644
25,2020-08-18 09:55:00,391.1,NSE,391.15,390.55,390.6,CONCOR,7169
26,2020-08-18 09:56:00,390.25,NSE,391.2,390.2,391.1,CONCOR,8604
27,2020-08-18 09:57:00,391.45,NSE,391.9,390.25,390.5,CONCOR,25345
28,2020-08-18 09:58:00,391.7,NSE,392.2,390.95,391.3,CONCOR,50208
29,2020-08-18 09:59:00,391.8,NSE,392.2,391.55,391.7,CONCOR,17325
30,2020-08-18 10:00:00,391.35,NSE,391.85,391.0,391.8,CONCOR,20775
31,2020-08-18 10:01:00,391.5,NSE,391.8,391.05,391.35,CONCOR,11129
32,2020-08-18 10:02:00,391.0,NSE,391.75,391.0,391.7,CONCOR,29076
33,2020-08-18 10:03:00,390.4,NSE,391.0,390.0,391.0,CONCOR,18287
34,2020-08-18 10:04:00,390.5,NSE,390.7,390.05,390.45,CONCOR,9392
35,2020-08-18 10:05:00,391.0,NSE,391.35,390.3,390.5,CONCOR,15488
36,2020-08-18 10:06:00,390.8,NSE,391.45,390.8,391.0,CONCOR,5862
37,2020-08-18 10:07:00,390.55,NSE,391.15,390.55,391.0,CONCOR,2873
38,2020-08-18 10:08:00,390.65,NSE,390.8,390.5,390.6,CONCOR,1348
39,2020-08-18 10:09:00,390.9,NSE,391.0,390.55,390.8,CONCOR,2887
