,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,602.25,NSE,606.5,602.25,606.5,CONCOR,11216
1,2021-12-20 09:31:00,602.45,NSE,603.05,601.65,602.55,CONCOR,7272
2,2021-12-20 09:32:00,601.9,NSE,602.65,601.1,602.4,CONCOR,8042
3,2021-12-20 09:33:00,603.45,NSE,603.65,601.45,601.45,CONCOR,14164
4,2021-12-20 09:34:00,602.65,NSE,604.2,601.5,603.65,CONCOR,8562
5,2021-12-20 09:35:00,603.45,NSE,604.85,602.2,602.6,CONCOR,5641
6,2021-12-20 09:36:00,603.8,NSE,604.0,603.0,603.0,CONCOR,5516
7,2021-12-20 09:37:00,603.3,NSE,604.3,602.8,603.85,CONCOR,5535
8,2021-12-20 09:38:00,602.7,NSE,603.6,602.45,603.0,CONCOR,4971
9,2021-12-20 09:39:00,603.55,NSE,603.55,602.5,602.7,CONCOR,7201
10,2021-12-20 09:40:00,603.85,NSE,605.0,602.55,603.45,CONCOR,4951
11,2021-12-20 09:41:00,603.9,NSE,605.2,603.4,604.8,CONCOR,10903
12,2021-12-20 09:42:00,601.2,NSE,604.35,601.2,603.95,CONCOR,9626
13,2021-12-20 09:43:00,601.2,NSE,602.05,601.15,601.2,CONCOR,1839
14,2021-12-20 09:44:00,601.15,NSE,603.95,601.15,601.2,CONCOR,18162
15,2021-12-20 09:45:00,600.7,NSE,601.65,600.7,601.15,CONCOR,6145
16,2021-12-20 09:46:00,601.25,NSE,602.75,600.3,600.9,CONCOR,14286
17,2021-12-20 09:47:00,601.9,NSE,601.9,601.15,601.25,CONCOR,4346
18,2021-12-20 09:48:00,603.5,NSE,604.45,601.45,601.45,CONCOR,5810
19,2021-12-20 09:49:00,603.5,NSE,604.1,603.15,603.4,CONCOR,6074
20,2021-12-20 09:50:00,604.15,NSE,604.35,603.5,603.8,CONCOR,2764
21,2021-12-20 09:51:00,604.55,NSE,604.55,603.05,603.5,CONCOR,3529
22,2021-12-20 09:52:00,605.3,NSE,606.6,604.45,604.8,CONCOR,9237
23,2021-12-20 09:53:00,604.1,NSE,606.05,604.05,605.95,CONCOR,10030
24,2021-12-20 09:54:00,604.85,NSE,604.9,603.95,604.15,CONCOR,1035
25,2021-12-20 09:55:00,605.0,NSE,605.3,604.5,604.5,CONCOR,1706
