,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,671.9,NSE,671.9,669.6,669.6,CONCOR,1221
1,2023-07-11 09:31:00,671.4,NSE,671.9,671.4,671.9,CONCOR,391
2,2023-07-11 09:32:00,671.8,NSE,671.8,671.4,671.4,CONCOR,147
3,2023-07-11 09:33:00,670.75,NSE,671.8,670.75,671.8,CONCOR,2036
4,2023-07-11 09:34:00,671.15,NSE,671.2,670.05,670.55,CONCOR,9028
5,2023-07-11 09:35:00,672.75,NSE,673.0,670.8,670.8,CONCOR,7420
6,2023-07-11 09:36:00,673.2,NSE,673.4,672.7,672.75,CONCOR,1680
7,2023-07-11 09:37:00,674.0,NSE,674.4,673.3,673.3,CONCOR,4474
8,2023-07-11 09:38:00,673.8,NSE,674.05,673.3,674.05,CONCOR,5853
9,2023-07-11 09:39:00,673.95,NSE,674.4,673.3,673.8,CONCOR,8014
10,2023-07-11 09:40:00,673.9,NSE,673.95,673.3,673.95,CONCOR,2154
11,2023-07-11 09:41:00,674.3,NSE,674.5,673.6,673.6,CONCOR,5477
12,2023-07-11 09:42:00,674.5,NSE,674.8,674.2,674.3,CONCOR,3581
13,2023-07-11 09:43:00,672.7,NSE,674.5,672.55,674.5,CONCOR,29872
14,2023-07-11 09:44:00,672.7,NSE,672.8,672.1,672.3,CONCOR,5274
15,2023-07-11 09:45:00,672.45,NSE,673.4,672.35,672.7,CONCOR,1569
16,2023-07-11 09:46:00,673.45,NSE,673.55,672.45,672.45,CONCOR,9162
17,2023-07-11 09:47:00,673.45,NSE,673.5,673.05,673.4,CONCOR,1401
18,2023-07-11 09:48:00,673.2,NSE,673.45,672.7,673.45,CONCOR,2932
19,2023-07-11 09:49:00,673.4,NSE,673.6,672.75,673.2,CONCOR,1569
20,2023-07-11 09:50:00,674.0,NSE,674.0,673.05,673.4,CONCOR,1220
21,2023-07-11 09:51:00,673.6,NSE,674.25,673.6,674.0,CONCOR,504
22,2023-07-11 09:52:00,673.5,NSE,673.6,673.05,673.6,CONCOR,2301
23,2023-07-11 09:53:00,673.7,NSE,673.75,673.5,673.5,CONCOR,376
24,2023-07-11 09:54:00,673.4,NSE,673.8,673.05,673.75,CONCOR,1762
25,2023-07-11 09:55:00,673.4,NSE,673.4,673.4,673.4,CONCOR,1
26,2023-07-11 09:56:00,673.5,NSE,673.5,673.3,673.4,CONCOR,118
27,2023-07-11 09:57:00,674.0,NSE,674.0,673.5,673.5,CONCOR,1781
28,2023-07-11 09:58:00,674.25,NSE,674.7,674.2,674.45,CONCOR,2430
29,2023-07-11 09:59:00,675.0,NSE,675.7,674.25,674.25,CONCOR,5517
30,2023-07-11 10:00:00,675.65,NSE,675.85,675.35,675.35,CONCOR,1384
