datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 12:22:00,1055.0,NSE,1055.0,1054.15,1054.15,CORINT,119
2022-08-24 12:23:00,1055.0,NSE,1055.0,1054.9,1054.9,CORINT,118
2022-08-24 12:24:00,1055.45,NSE,1055.5,1054.9,1055.0,CORINT,926
2022-08-24 12:25:00,1056.25,NSE,1056.55,1055.0,1055.0,CORINT,1179
2022-08-24 12:26:00,1056.6,NSE,1056.6,1055.8,1055.9,CORINT,1517
2022-08-24 12:27:00,1057.8,NSE,1058.0,1056.7,1056.7,CORINT,742
2022-08-24 12:28:00,1057.95,NSE,1057.95,1056.9,1056.9,CORINT,16
2022-08-24 12:29:00,1056.85,NSE,1058.35,1056.85,1057.05,CORINT,1724
2022-08-24 12:30:00,1056.3,NSE,1057.3,1056.25,1056.3,CORINT,73
2022-08-24 12:31:00,1057.45,NSE,1057.45,1056.3,1056.3,CORINT,284
2022-08-24 12:32:00,1057.7,NSE,1057.8,1056.6,1056.6,CORINT,459
2022-08-24 12:33:00,1056.75,NSE,1058.5,1056.75,1057.7,CORINT,205
2022-08-24 12:34:00,1056.6,NSE,1056.6,1055.6,1056.3,CORINT,623
2022-08-24 12:35:00,1055.75,NSE,1056.65,1055.75,1055.85,CORINT,994
2022-08-24 12:36:00,1055.15,NSE,1055.7,1055.15,1055.6,CORINT,931
2022-08-24 12:37:00,1055.0,NSE,1055.9,1054.8,1055.2,CORINT,200
2022-08-24 12:38:00,1054.5,NSE,1054.5,1054.5,1054.5,CORINT,89
2022-08-24 12:39:00,1055.0,NSE,1055.0,1054.55,1054.55,CORINT,126
2022-08-24 12:40:00,1054.95,NSE,1054.95,1054.65,1054.65,CORINT,160
2022-08-24 12:41:00,1053.95,NSE,1054.65,1053.55,1054.65,CORINT,892
2022-08-24 12:42:00,1054.8,NSE,1054.8,1054.25,1054.25,CORINT,15
2022-08-24 12:43:00,1054.8,NSE,1054.8,1054.0,1054.05,CORINT,146
2022-08-24 12:44:00,1054.1,NSE,1054.1,1054.1,1054.1,CORINT,44
2022-08-24 12:45:00,1054.0,NSE,1054.15,1054.0,1054.15,CORINT,321
2022-08-24 12:46:00,1054.0,NSE,1054.55,1054.0,1054.0,CORINT,171
2022-08-24 12:47:00,1055.0,NSE,1055.0,1054.0,1054.0,CORINT,441
2022-08-24 12:48:00,1055.25,NSE,1055.7,1054.65,1054.65,CORINT,162
2022-08-24 12:49:00,1055.15,NSE,1055.25,1055.15,1055.25,CORINT,148
2022-08-24 12:50:00,1055.1,NSE,1055.2,1055.1,1055.2,CORINT,188
2022-08-24 12:51:00,1055.5,NSE,1056.0,1055.1,1055.1,CORINT,116
2022-08-24 12:52:00,1055.45,NSE,1055.45,1055.4,1055.4,CORINT,41
2022-08-24 12:53:00,1056.25,NSE,1056.3,1055.4,1055.4,CORINT,269
2022-08-24 12:54:00,1056.1,NSE,1056.4,1055.55,1055.55,CORINT,152
2022-08-24 12:55:00,1056.25,NSE,1056.35,1055.6,1055.65,CORINT,293
2022-08-24 12:56:00,1056.2,NSE,1056.4,1055.6,1055.7,CORINT,509
2022-08-24 12:57:00,1056.3,NSE,1056.3,1055.6,1055.6,CORINT,343
2022-08-24 12:58:00,1056.25,NSE,1056.35,1055.7,1055.7,CORINT,121
2022-08-24 12:59:00,1055.85,NSE,1055.85,1055.75,1055.75,CORINT,119
2022-08-24 13:00:00,1055.85,NSE,1056.55,1055.75,1055.85,CORINT,563
2022-08-24 13:01:00,1056.25,NSE,1056.25,1055.8,1055.8,CORINT,561
2022-08-24 13:02:00,1056.25,NSE,1056.25,1055.75,1055.75,CORINT,96
2022-08-24 13:03:00,1055.75,NSE,1055.8,1055.75,1055.8,CORINT,874
2022-08-24 13:04:00,1056.3,NSE,1056.4,1055.75,1055.75,CORINT,159
2022-08-24 13:05:00,1053.0,NSE,1056.5,1052.55,1055.75,CORINT,5501
2022-08-24 13:06:00,1053.0,NSE,1053.0,1052.55,1052.85,CORINT,592
2022-08-24 13:07:00,1052.4,NSE,1053.05,1052.05,1053.0,CORINT,660
2022-08-24 13:08:00,1052.45,NSE,1053.35,1052.4,1052.55,CORINT,566
2022-08-24 13:09:00,1053.2,NSE,1053.2,1052.4,1052.4,CORINT,160
2022-08-24 13:10:00,1054.95,NSE,1055.0,1053.25,1053.25,CORINT,248
2022-08-24 13:11:00,1055.25,NSE,1055.55,1054.4,1054.4,CORINT,148
2022-08-24 13:12:00,1054.55,NSE,1055.45,1054.5,1054.5,CORINT,160
2022-08-24 13:13:00,1054.55,NSE,1055.35,1054.5,1054.55,CORINT,161
2022-08-24 13:14:00,1054.5,NSE,1055.15,1054.5,1054.55,CORINT,341
2022-08-24 13:15:00,1054.55,NSE,1055.3,1054.5,1054.5,CORINT,65
2022-08-24 13:16:00,1055.1,NSE,1055.55,1054.55,1054.7,CORINT,176
2022-08-24 13:17:00,1055.1,NSE,1055.7,1055.1,1055.1,CORINT,160
2022-08-24 13:18:00,1055.25,NSE,1056.15,1054.45,1055.05,CORINT,1264
2022-08-24 13:19:00,1054.75,NSE,1055.25,1054.75,1054.75,CORINT,62
2022-08-24 13:20:00,1056.3,NSE,1056.3,1054.75,1054.75,CORINT,486
2022-08-24 13:21:00,1056.15,NSE,1056.15,1055.2,1055.2,CORINT,31
2022-08-24 13:22:00,1056.0,NSE,1056.3,1055.3,1055.3,CORINT,96
2022-08-24 13:23:00,1056.3,NSE,1056.3,1055.5,1055.5,CORINT,133
2022-08-24 13:24:00,1056.7,NSE,1056.7,1055.65,1055.65,CORINT,274
2022-08-24 13:25:00,1056.3,NSE,1056.85,1056.2,1056.3,CORINT,662
2022-08-24 13:26:00,1056.9,NSE,1056.9,1056.15,1056.15,CORINT,247
2022-08-24 13:27:00,1055.45,NSE,1056.3,1055.4,1056.15,CORINT,937
2022-08-24 13:28:00,1055.0,NSE,1056.7,1055.0,1055.65,CORINT,1279
2022-08-24 13:29:00,1055.1,NSE,1055.8,1054.75,1054.75,CORINT,325
2022-08-24 13:30:00,1055.45,NSE,1056.0,1055.1,1055.1,CORINT,118
2022-08-24 13:31:00,1058.45,NSE,1058.85,1055.45,1055.45,CORINT,3288
2022-08-24 13:32:00,1059.0,NSE,1059.0,1058.15,1058.15,CORINT,2383
2022-08-24 13:33:00,1058.0,NSE,1059.0,1058.0,1058.6,CORINT,936
2022-08-24 13:34:00,1058.2,NSE,1058.55,1057.1,1057.2,CORINT,1000
2022-08-24 13:35:00,1058.5,NSE,1059.0,1058.4,1058.7,CORINT,1147
2022-08-24 13:36:00,1058.5,NSE,1058.65,1058.5,1058.5,CORINT,65
2022-08-24 13:37:00,1058.1,NSE,1058.65,1057.65,1058.5,CORINT,2011
2022-08-24 13:38:00,1058.35,NSE,1058.35,1057.25,1057.3,CORINT,615
2022-08-24 13:39:00,1057.75,NSE,1058.3,1057.65,1058.3,CORINT,69
2022-08-24 13:40:00,1058.7,NSE,1058.7,1057.85,1057.85,CORINT,654
2022-08-24 13:41:00,1059.0,NSE,1059.0,1058.45,1058.45,CORINT,1482
2022-08-24 13:42:00,1059.0,NSE,1059.0,1058.55,1059.0,CORINT,2774
2022-08-24 13:43:00,1059.0,NSE,1059.0,1058.6,1058.6,CORINT,336
2022-08-24 13:44:00,1058.85,NSE,1059.75,1058.85,1059.0,CORINT,1857
2022-08-24 13:45:00,1059.0,NSE,1059.0,1058.85,1058.85,CORINT,1049
2022-08-24 13:46:00,1059.0,NSE,1059.0,1058.85,1059.0,CORINT,1422
2022-08-24 13:47:00,1058.85,NSE,1059.0,1058.85,1059.0,CORINT,89
2022-08-24 13:48:00,1058.75,NSE,1059.0,1058.75,1058.85,CORINT,532
2022-08-24 13:49:00,1059.0,NSE,1059.0,1058.75,1058.75,CORINT,318
2022-08-24 13:50:00,1059.0,NSE,1059.0,1058.75,1058.75,CORINT,126
2022-08-24 13:51:00,1059.0,NSE,1059.0,1058.75,1058.75,CORINT,461
2022-08-24 13:52:00,1058.85,NSE,1059.0,1058.75,1058.75,CORINT,1990
2022-08-24 13:53:00,1059.0,NSE,1059.0,1058.85,1058.85,CORINT,88
2022-08-24 13:54:00,1059.0,NSE,1059.0,1058.85,1058.85,CORINT,379
2022-08-24 13:55:00,1058.95,NSE,1059.0,1058.85,1058.85,CORINT,885
2022-08-24 13:56:00,1059.0,NSE,1059.0,1058.85,1058.85,CORINT,328
2022-08-24 13:57:00,1055.4,NSE,1059.0,1055.4,1058.85,CORINT,7407
2022-08-24 13:58:00,1055.0,NSE,1055.5,1054.0,1055.1,CORINT,2245
2022-08-24 13:59:00,1054.25,NSE,1054.9,1053.55,1054.25,CORINT,625
2022-08-24 14:00:00,1055.3,NSE,1055.3,1053.8,1054.25,CORINT,6268
2022-08-24 14:01:00,1055.0,NSE,1055.0,1054.25,1054.35,CORINT,189
2022-08-24 14:02:00,1055.0,NSE,1055.0,1054.3,1055.0,CORINT,194
2022-08-24 14:03:00,1055.0,NSE,1055.85,1054.55,1054.55,CORINT,2361
2022-08-24 14:04:00,1054.95,NSE,1055.8,1054.95,1054.95,CORINT,3062
2022-08-24 14:05:00,1054.9,NSE,1054.95,1054.9,1054.95,CORINT,243
2022-08-24 14:06:00,1054.9,NSE,1054.95,1054.9,1054.9,CORINT,102
2022-08-24 14:07:00,1055.75,NSE,1055.75,1054.9,1054.9,CORINT,654
2022-08-24 14:08:00,1055.55,NSE,1055.75,1054.95,1054.95,CORINT,252
2022-08-24 14:09:00,1055.8,NSE,1055.8,1054.95,1054.95,CORINT,75
2022-08-24 14:10:00,1055.55,NSE,1056.65,1054.95,1054.95,CORINT,880
2022-08-24 14:11:00,1055.0,NSE,1055.0,1054.95,1055.0,CORINT,1376
2022-08-24 14:12:00,1054.95,NSE,1054.95,1054.95,1054.95,CORINT,392
2022-08-24 14:13:00,1055.3,NSE,1055.6,1054.45,1054.9,CORINT,2913
2022-08-24 14:14:00,1055.0,NSE,1055.0,1054.55,1054.55,CORINT,65
2022-08-24 14:15:00,1054.6,NSE,1054.6,1054.6,1054.6,CORINT,21
2022-08-24 14:16:00,1055.0,NSE,1055.35,1054.65,1054.65,CORINT,533
2022-08-24 14:17:00,1054.95,NSE,1054.95,1054.95,1054.95,CORINT,54
2022-08-24 14:18:00,1055.0,NSE,1055.4,1054.95,1054.95,CORINT,942
2022-08-24 14:19:00,1054.95,NSE,1055.9,1054.95,1054.95,CORINT,3185
2022-08-24 14:20:00,1055.85,NSE,1055.85,1054.95,1054.95,CORINT,516
2022-08-24 14:21:00,1055.0,NSE,1055.75,1054.95,1055.75,CORINT,845
2022-08-24 14:22:00,1054.95,NSE,1055.7,1054.95,1054.95,CORINT,1557
2022-08-24 14:23:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,479
2022-08-24 14:24:00,1055.55,NSE,1055.55,1054.95,1054.95,CORINT,220
2022-08-24 14:25:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,956
2022-08-24 14:26:00,1055.55,NSE,1055.55,1054.95,1054.95,CORINT,73
2022-08-24 14:27:00,1054.95,NSE,1055.55,1054.95,1054.95,CORINT,1307
2022-08-24 14:28:00,1055.55,NSE,1055.8,1054.95,1054.95,CORINT,209
2022-08-24 14:29:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,67
2022-08-24 14:30:00,1055.6,NSE,1055.6,1054.95,1054.95,CORINT,179
2022-08-24 14:31:00,1054.95,NSE,1055.65,1054.95,1055.65,CORINT,598
2022-08-24 14:32:00,1055.0,NSE,1055.45,1054.95,1054.95,CORINT,287
2022-08-24 14:33:00,1055.4,NSE,1055.75,1054.95,1054.95,CORINT,3796
2022-08-24 14:34:00,1055.0,NSE,1055.7,1054.95,1054.95,CORINT,624
2022-08-24 14:35:00,1055.05,NSE,1055.55,1054.95,1054.95,CORINT,143
2022-08-24 14:36:00,1055.5,NSE,1055.55,1054.95,1054.95,CORINT,427
2022-08-24 14:37:00,1055.0,NSE,1055.7,1054.95,1055.0,CORINT,668
2022-08-24 14:38:00,1055.85,NSE,1055.85,1054.95,1054.95,CORINT,1733
2022-08-24 14:39:00,1055.0,NSE,1055.65,1054.95,1055.0,CORINT,566
2022-08-24 14:40:00,1055.1,NSE,1055.7,1054.85,1054.95,CORINT,1129
2022-08-24 14:41:00,1054.85,NSE,1054.85,1054.85,1054.85,CORINT,39
2022-08-24 14:42:00,1055.6,NSE,1055.6,1054.85,1054.85,CORINT,140
2022-08-24 14:43:00,1055.0,NSE,1055.8,1054.9,1054.9,CORINT,736
