,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,1006.4,NSE,1010.0,1006.1,1010.0,CORINT,2902
1,2022-07-21 09:31:00,1008.2,NSE,1008.25,1006.6,1007.0,CORINT,483
2,2022-07-21 09:32:00,1008.9,NSE,1009.0,1008.2,1008.2,CORINT,219
3,2022-07-21 09:33:00,1011.0,NSE,1012.7,1009.05,1009.15,CORINT,5179
4,2022-07-21 09:34:00,1012.7,NSE,1012.7,1010.65,1011.0,CORINT,2982
5,2022-07-21 09:35:00,1012.95,NSE,1013.85,1012.1,1012.1,CORINT,3068
6,2022-07-21 09:36:00,1012.15,NSE,1013.3,1012.15,1013.3,CORINT,500
7,2022-07-21 09:37:00,1012.0,NSE,1013.95,1011.6,1013.4,CORINT,1935
8,2022-07-21 09:38:00,1012.8,NSE,1012.8,1011.8,1011.8,CORINT,169
9,2022-07-21 09:39:00,1012.15,NSE,1012.8,1012.15,1012.2,CORINT,414
10,2022-07-21 09:40:00,1010.55,NSE,1010.95,1009.95,1009.95,CORINT,2518
11,2022-07-21 09:41:00,1011.65,NSE,1012.75,1010.55,1010.55,CORINT,1245
12,2022-07-21 09:42:00,1012.5,NSE,1012.7,1010.8,1011.6,CORINT,1051
13,2022-07-21 09:43:00,1012.05,NSE,1012.65,1012.0,1012.65,CORINT,117
14,2022-07-21 09:44:00,1011.05,NSE,1012.05,1009.05,1012.05,CORINT,1916
15,2022-07-21 09:45:00,1012.4,NSE,1012.45,1011.7,1012.45,CORINT,72
16,2022-07-21 09:46:00,1011.9,NSE,1012.45,1011.8,1012.4,CORINT,305
17,2022-07-21 09:47:00,1010.45,NSE,1012.45,1010.0,1012.45,CORINT,2729
18,2022-07-21 09:48:00,1010.8,NSE,1012.2,1010.45,1011.0,CORINT,2129
19,2022-07-21 09:49:00,1010.8,NSE,1011.1,1010.0,1010.2,CORINT,1723
20,2022-07-21 09:50:00,1008.95,NSE,1011.0,1008.55,1011.0,CORINT,2849
21,2022-07-21 09:51:00,1008.4,NSE,1009.4,1007.1,1008.55,CORINT,2959
22,2022-07-21 09:52:00,1009.1,NSE,1009.3,1008.0,1008.05,CORINT,638
23,2022-07-21 09:53:00,1009.75,NSE,1010.0,1008.3,1008.3,CORINT,429
24,2022-07-21 09:54:00,1009.75,NSE,1009.75,1008.8,1008.8,CORINT,103
25,2022-07-21 09:55:00,1008.4,NSE,1009.75,1008.2,1009.75,CORINT,1243
26,2022-07-21 09:56:00,1007.5,NSE,1008.4,1007.5,1008.4,CORINT,786
27,2022-07-21 09:57:00,1007.5,NSE,1008.0,1007.5,1008.0,CORINT,520
28,2022-07-21 09:58:00,1008.0,NSE,1008.0,1008.0,1008.0,CORINT,436
29,2022-07-21 09:59:00,1008.1,NSE,1008.1,1008.0,1008.1,CORINT,473
30,2022-07-21 10:00:00,1009.05,NSE,1009.55,1008.2,1008.95,CORINT,867
31,2022-07-21 10:01:00,1009.05,NSE,1009.6,1009.05,1009.55,CORINT,139
32,2022-07-21 10:02:00,1009.25,NSE,1009.75,1009.05,1009.7,CORINT,168
33,2022-07-21 10:03:00,1010.85,NSE,1010.85,1009.6,1010.0,CORINT,1324
34,2022-07-21 10:04:00,1010.2,NSE,1010.8,1010.05,1010.2,CORINT,320
35,2022-07-21 10:05:00,1009.65,NSE,1011.0,1009.65,1010.95,CORINT,2362
36,2022-07-21 10:06:00,1009.95,NSE,1010.25,1009.9,1010.05,CORINT,498
37,2022-07-21 10:07:00,1010.0,NSE,1010.0,1009.9,1009.95,CORINT,483
38,2022-07-21 10:08:00,1010.85,NSE,1010.85,1009.9,1010.35,CORINT,276
