,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,1172.9,NSE,1172.9,1171.7,1171.7,CORINT,140
1,2024-01-11 09:31:00,1171.95,NSE,1172.9,1171.9,1172.9,CORINT,112
2,2024-01-11 09:32:00,1172.85,NSE,1172.85,1171.95,1171.95,CORINT,198
3,2024-01-11 09:33:00,1171.8,NSE,1172.85,1171.7,1172.85,CORINT,237
4,2024-01-11 09:34:00,1171.75,NSE,1172.55,1171.75,1171.8,CORINT,55
5,2024-01-11 09:35:00,1172.35,NSE,1172.85,1172.35,1172.35,CORINT,713
6,2024-01-11 09:36:00,1172.15,NSE,1172.9,1172.15,1172.9,CORINT,143
7,2024-01-11 09:37:00,1172.9,NSE,1172.9,1172.15,1172.15,CORINT,71
8,2024-01-11 09:38:00,1173.0,NSE,1173.0,1172.2,1172.2,CORINT,460
9,2024-01-11 09:39:00,1173.0,NSE,1173.0,1172.35,1173.0,CORINT,66
10,2024-01-11 09:40:00,1173.25,NSE,1173.25,1173.0,1173.0,CORINT,171
11,2024-01-11 09:41:00,1173.1,NSE,1173.25,1172.6,1172.6,CORINT,114
12,2024-01-11 09:42:00,1172.3,NSE,1172.95,1172.2,1172.3,CORINT,222
13,2024-01-11 09:43:00,1174.35,NSE,1174.75,1172.3,1172.3,CORINT,278
14,2024-01-11 09:44:00,1176.65,NSE,1176.9,1174.35,1174.35,CORINT,1012
15,2024-01-11 09:45:00,1178.5,NSE,1178.5,1176.65,1176.65,CORINT,2136
16,2024-01-11 09:46:00,1178.45,NSE,1181.0,1177.25,1178.5,CORINT,3635
17,2024-01-11 09:47:00,1180.05,NSE,1180.75,1178.45,1178.45,CORINT,305
18,2024-01-11 09:48:00,1179.95,NSE,1180.4,1179.45,1180.05,CORINT,24
19,2024-01-11 09:49:00,1179.95,NSE,1181.35,1179.8,1179.95,CORINT,1265
20,2024-01-11 09:50:00,1181.0,NSE,1181.1,1179.1,1179.95,CORINT,580
21,2024-01-11 09:51:00,1177.4,NSE,1181.0,1177.4,1181.0,CORINT,1043
22,2024-01-11 09:52:00,1179.0,NSE,1179.0,1177.4,1177.4,CORINT,276
23,2024-01-11 09:53:00,1177.4,NSE,1179.8,1177.4,1179.0,CORINT,231
24,2024-01-11 09:54:00,1177.55,NSE,1178.4,1177.05,1178.1,CORINT,282
25,2024-01-11 09:55:00,1178.75,NSE,1178.75,1177.1,1177.55,CORINT,145
26,2024-01-11 09:56:00,1178.2,NSE,1178.75,1177.85,1178.75,CORINT,29
27,2024-01-11 09:57:00,1178.25,NSE,1178.25,1177.6,1178.2,CORINT,34
28,2024-01-11 09:58:00,1178.0,NSE,1178.25,1177.6,1178.25,CORINT,68
29,2024-01-11 09:59:00,1178.25,NSE,1178.25,1177.6,1178.0,CORINT,178
30,2024-01-11 10:00:00,1178.25,NSE,1178.25,1178.25,1178.25,CORINT,49
31,2024-01-11 10:01:00,1180.15,NSE,1180.15,1178.25,1178.25,CORINT,2609
32,2024-01-11 10:02:00,1179.4,NSE,1180.15,1179.2,1180.15,CORINT,673
33,2024-01-11 10:03:00,1179.0,NSE,1179.9,1179.0,1179.0,CORINT,110
34,2024-01-11 10:04:00,1179.0,NSE,1179.8,1179.0,1179.0,CORINT,186
35,2024-01-11 10:05:00,1179.4,NSE,1179.4,1178.45,1179.0,CORINT,96
36,2024-01-11 10:06:00,1179.0,NSE,1179.4,1178.85,1179.4,CORINT,246
37,2024-01-11 10:07:00,1178.65,NSE,1179.75,1178.45,1179.0,CORINT,71
38,2024-01-11 10:08:00,1178.4,NSE,1178.95,1178.1,1178.65,CORINT,222
39,2024-01-11 10:09:00,1178.7,NSE,1179.15,1178.0,1178.4,CORINT,265
40,2024-01-11 10:10:00,1178.0,NSE,1178.75,1177.75,1178.7,CORINT,149
41,2024-01-11 10:11:00,1178.25,NSE,1179.05,1178.0,1178.0,CORINT,182
42,2024-01-11 10:12:00,1179.75,NSE,1179.75,1178.25,1178.25,CORINT,237
43,2024-01-11 10:13:00,1179.8,NSE,1179.8,1179.75,1179.75,CORINT,254
44,2024-01-11 10:14:00,1179.5,NSE,1179.8,1179.2,1179.8,CORINT,254
45,2024-01-11 10:15:00,1179.5,NSE,1179.75,1179.0,1179.7,CORINT,195
46,2024-01-11 10:16:00,1177.5,NSE,1178.95,1177.5,1178.95,CORINT,1551
47,2024-01-11 10:17:00,1177.75,NSE,1178.55,1177.5,1177.5,CORINT,169
48,2024-01-11 10:18:00,1176.1,NSE,1177.8,1176.1,1177.75,CORINT,505
49,2024-01-11 10:19:00,1175.05,NSE,1176.1,1174.35,1176.1,CORINT,705
50,2024-01-11 10:20:00,1174.5,NSE,1175.45,1174.0,1175.05,CORINT,248
51,2024-01-11 10:21:00,1175.4,NSE,1176.0,1174.5,1174.5,CORINT,339
52,2024-01-11 10:22:00,1176.0,NSE,1176.0,1175.4,1175.4,CORINT,55
53,2024-01-11 10:23:00,1175.65,NSE,1176.0,1175.0,1176.0,CORINT,92
54,2024-01-11 10:24:00,1176.0,NSE,1176.0,1175.0,1175.65,CORINT,115
55,2024-01-11 10:25:00,1175.0,NSE,1176.2,1175.0,1175.25,CORINT,143
56,2024-01-11 10:26:00,1176.15,NSE,1176.15,1175.0,1175.0,CORINT,55
57,2024-01-11 10:27:00,1176.2,NSE,1176.2,1175.2,1176.15,CORINT,254
58,2024-01-11 10:28:00,1176.15,NSE,1176.2,1175.0,1176.2,CORINT,4
59,2024-01-11 10:29:00,1175.35,NSE,1176.15,1175.0,1176.15,CORINT,165
60,2024-01-11 10:30:00,1172.95,NSE,1175.45,1172.2,1175.45,CORINT,209
61,2024-01-11 10:31:00,1173.0,NSE,1173.8,1172.95,1172.95,CORINT,38
62,2024-01-11 10:32:00,1172.95,NSE,1173.0,1171.7,1173.0,CORINT,406
63,2024-01-11 10:33:00,1173.7,NSE,1174.2,1172.7,1173.0,CORINT,419
64,2024-01-11 10:34:00,1174.0,NSE,1174.5,1173.35,1173.7,CORINT,37
65,2024-01-11 10:35:00,1174.0,NSE,1174.0,1173.1,1173.1,CORINT,60
66,2024-01-11 10:36:00,1173.95,NSE,1174.2,1173.45,1174.0,CORINT,15
67,2024-01-11 10:37:00,1173.7,NSE,1174.05,1173.65,1173.95,CORINT,25
68,2024-01-11 10:38:00,1173.9,NSE,1173.95,1173.15,1173.7,CORINT,162
69,2024-01-11 10:39:00,1173.7,NSE,1173.9,1172.95,1173.9,CORINT,139
70,2024-01-11 10:40:00,1173.75,NSE,1173.8,1172.85,1173.7,CORINT,175
71,2024-01-11 10:41:00,1173.7,NSE,1173.75,1173.7,1173.75,CORINT,3
72,2024-01-11 10:42:00,1173.85,NSE,1173.85,1173.7,1173.7,CORINT,23
73,2024-01-11 10:43:00,1174.4,NSE,1174.4,1173.85,1173.85,CORINT,202
74,2024-01-11 10:44:00,1174.0,NSE,1174.5,1174.0,1174.4,CORINT,77
75,2024-01-11 10:45:00,1174.85,NSE,1174.85,1174.0,1174.0,CORINT,594
76,2024-01-11 10:46:00,1175.0,NSE,1175.25,1174.85,1174.85,CORINT,61
77,2024-01-11 10:47:00,1173.75,NSE,1175.1,1173.75,1175.0,CORINT,74
78,2024-01-11 10:48:00,1174.6,NSE,1174.7,1173.75,1173.75,CORINT,104
79,2024-01-11 10:49:00,1173.8,NSE,1174.6,1173.8,1174.6,CORINT,56
80,2024-01-11 10:50:00,1174.2,NSE,1174.2,1173.8,1173.8,CORINT,53
81,2024-01-11 10:51:00,1175.55,NSE,1176.1,1174.2,1174.2,CORINT,347
82,2024-01-11 10:52:00,1175.85,NSE,1175.85,1175.8,1175.8,CORINT,124
83,2024-01-11 10:53:00,1175.95,NSE,1176.15,1175.85,1175.85,CORINT,61
84,2024-01-11 10:54:00,1175.2,NSE,1175.95,1175.0,1175.95,CORINT,67
85,2024-01-11 10:55:00,1175.25,NSE,1176.2,1175.2,1175.2,CORINT,2553
86,2024-01-11 10:56:00,1174.85,NSE,1175.65,1174.15,1175.25,CORINT,812
87,2024-01-11 10:57:00,1174.9,NSE,1174.9,1174.85,1174.85,CORINT,2
