,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,941.0,NSE,943.7,941.0,942.55,CORINT,1011
1,2023-05-03 09:31:00,940.75,NSE,941.95,940.75,941.0,CORINT,2775
2,2023-05-03 09:32:00,941.9,NSE,941.9,941.05,941.45,CORINT,84
3,2023-05-03 09:33:00,942.7,NSE,943.05,941.9,941.9,CORINT,1959
4,2023-05-03 09:34:00,941.9,NSE,943.4,941.45,942.7,CORINT,1700
5,2023-05-03 09:35:00,942.8,NSE,943.2,941.9,941.9,CORINT,298
6,2023-05-03 09:36:00,943.15,NSE,943.15,941.9,942.8,CORINT,781
7,2023-05-03 09:37:00,943.1,NSE,943.25,943.0,943.2,CORINT,1059
8,2023-05-03 09:38:00,943.05,NSE,943.1,943.05,943.1,CORINT,379
9,2023-05-03 09:39:00,943.1,NSE,943.1,943.0,943.05,CORINT,249
10,2023-05-03 09:40:00,944.7,NSE,944.7,943.1,943.1,CORINT,427
11,2023-05-03 09:41:00,943.5,NSE,944.7,943.1,944.4,CORINT,2197
12,2023-05-03 09:42:00,943.45,NSE,943.5,943.25,943.5,CORINT,25
13,2023-05-03 09:43:00,942.95,NSE,943.4,942.15,943.0,CORINT,883
14,2023-05-03 09:44:00,942.65,NSE,942.95,942.65,942.95,CORINT,286
15,2023-05-03 09:45:00,944.0,NSE,944.0,942.5,942.65,CORINT,821
16,2023-05-03 09:46:00,943.7,NSE,945.2,943.7,944.0,CORINT,1717
17,2023-05-03 09:47:00,943.45,NSE,944.4,943.0,943.7,CORINT,795
18,2023-05-03 09:48:00,942.95,NSE,943.45,942.5,943.45,CORINT,178
19,2023-05-03 09:49:00,942.5,NSE,942.95,942.5,942.95,CORINT,465
20,2023-05-03 09:50:00,941.25,NSE,942.7,941.25,942.5,CORINT,1382
21,2023-05-03 09:51:00,940.55,NSE,941.55,940.55,941.25,CORINT,2967
22,2023-05-03 09:52:00,940.05,NSE,940.55,939.5,940.55,CORINT,2453
23,2023-05-03 09:53:00,939.05,NSE,940.05,938.55,940.05,CORINT,1836
24,2023-05-03 09:54:00,939.0,NSE,939.05,938.0,939.05,CORINT,1405
25,2023-05-03 09:55:00,938.9,NSE,939.35,938.75,939.0,CORINT,1208
26,2023-05-03 09:56:00,938.6,NSE,939.7,937.4,938.9,CORINT,4802
27,2023-05-03 09:57:00,937.25,NSE,939.65,937.25,938.6,CORINT,5074
28,2023-05-03 09:58:00,938.95,NSE,938.95,937.25,937.25,CORINT,531
29,2023-05-03 09:59:00,938.25,NSE,939.0,938.0,938.95,CORINT,902
30,2023-05-03 10:00:00,938.45,NSE,938.9,937.55,938.25,CORINT,704
31,2023-05-03 10:01:00,938.35,NSE,938.9,938.35,938.45,CORINT,93
32,2023-05-03 10:02:00,938.3,NSE,938.5,937.7,938.3,CORINT,931
33,2023-05-03 10:03:00,938.2,NSE,938.4,937.7,938.3,CORINT,856
34,2023-05-03 10:04:00,938.95,NSE,938.95,938.2,938.2,CORINT,411
35,2023-05-03 10:05:00,939.3,NSE,939.3,938.55,938.95,CORINT,173
36,2023-05-03 10:06:00,938.7,NSE,939.45,938.6,939.3,CORINT,135
37,2023-05-03 10:07:00,938.7,NSE,939.15,938.7,938.7,CORINT,109
38,2023-05-03 10:08:00,939.0,NSE,939.6,938.7,938.7,CORINT,1151
39,2023-05-03 10:09:00,939.0,NSE,939.0,938.75,938.8,CORINT,243
40,2023-05-03 10:10:00,938.15,NSE,939.0,938.15,939.0,CORINT,1143
41,2023-05-03 10:11:00,938.5,NSE,938.75,938.15,938.15,CORINT,77
42,2023-05-03 10:12:00,937.5,NSE,938.45,937.5,938.2,CORINT,1706
43,2023-05-03 10:13:00,936.65,NSE,937.75,936.65,937.75,CORINT,1132
44,2023-05-03 10:14:00,937.05,NSE,937.3,936.4,937.0,CORINT,1197
45,2023-05-03 10:15:00,937.8,NSE,937.8,936.5,937.05,CORINT,528
46,2023-05-03 10:16:00,938.95,NSE,938.95,937.8,937.8,CORINT,558
47,2023-05-03 10:17:00,939.3,NSE,939.3,938.4,938.95,CORINT,959
48,2023-05-03 10:18:00,939.55,NSE,939.55,938.5,939.3,CORINT,552
49,2023-05-03 10:19:00,939.65,NSE,939.85,938.8,939.55,CORINT,818
50,2023-05-03 10:20:00,941.35,NSE,941.4,939.45,939.65,CORINT,2224
51,2023-05-03 10:21:00,941.05,NSE,941.35,940.8,941.35,CORINT,1309
52,2023-05-03 10:22:00,941.95,NSE,941.95,940.8,941.05,CORINT,816
53,2023-05-03 10:23:00,942.35,NSE,942.8,941.75,941.95,CORINT,1336
54,2023-05-03 10:24:00,941.45,NSE,942.35,941.25,942.25,CORINT,859
55,2023-05-03 10:25:00,941.85,NSE,942.0,941.45,941.45,CORINT,253
56,2023-05-03 10:26:00,941.5,NSE,941.95,941.5,941.85,CORINT,181
57,2023-05-03 10:27:00,941.45,NSE,941.55,941.15,941.5,CORINT,290
58,2023-05-03 10:28:00,941.8,NSE,941.85,941.25,941.45,CORINT,709
59,2023-05-03 10:29:00,941.8,NSE,941.8,941.7,941.8,CORINT,74
60,2023-05-03 10:30:00,943.05,NSE,943.2,941.75,941.75,CORINT,676
61,2023-05-03 10:31:00,943.4,NSE,943.45,942.8,943.05,CORINT,555
62,2023-05-03 10:32:00,944.7,NSE,945.0,943.45,943.45,CORINT,1570
63,2023-05-03 10:33:00,945.1,NSE,945.45,944.3,944.6,CORINT,2059
64,2023-05-03 10:34:00,946.05,NSE,946.25,944.95,945.0,CORINT,1845
65,2023-05-03 10:35:00,946.3,NSE,946.45,945.8,945.8,CORINT,1159
66,2023-05-03 10:36:00,945.85,NSE,946.8,945.8,946.3,CORINT,575
67,2023-05-03 10:37:00,946.95,NSE,946.95,945.75,945.8,CORINT,1216
68,2023-05-03 10:38:00,946.8,NSE,947.0,946.45,946.95,CORINT,258
69,2023-05-03 10:39:00,946.35,NSE,946.8,946.2,946.8,CORINT,192
70,2023-05-03 10:40:00,946.8,NSE,946.8,946.0,946.8,CORINT,372
71,2023-05-03 10:41:00,946.7,NSE,946.8,946.2,946.8,CORINT,135
72,2023-05-03 10:42:00,946.6,NSE,946.7,946.0,946.7,CORINT,582
73,2023-05-03 10:43:00,946.0,NSE,946.6,946.0,946.5,CORINT,957
74,2023-05-03 10:44:00,946.5,NSE,946.55,946.0,946.0,CORINT,232
75,2023-05-03 10:45:00,946.55,NSE,946.55,946.0,946.3,CORINT,321
76,2023-05-03 10:46:00,946.0,NSE,946.55,946.0,946.55,CORINT,466
77,2023-05-03 10:47:00,946.55,NSE,946.55,946.0,946.55,CORINT,670
78,2023-05-03 10:48:00,946.4,NSE,946.7,946.05,946.55,CORINT,737
79,2023-05-03 10:49:00,947.75,NSE,948.0,946.65,946.65,CORINT,2196
80,2023-05-03 10:50:00,947.95,NSE,948.1,947.2,947.85,CORINT,473
81,2023-05-03 10:51:00,947.4,NSE,947.95,947.25,947.95,CORINT,90
82,2023-05-03 10:52:00,947.15,NSE,947.4,946.85,947.4,CORINT,251
83,2023-05-03 10:53:00,947.0,NSE,947.15,946.85,947.15,CORINT,89
84,2023-05-03 10:54:00,946.85,NSE,946.95,946.35,946.35,CORINT,490
85,2023-05-03 10:55:00,946.25,NSE,946.9,946.25,946.85,CORINT,167
86,2023-05-03 10:56:00,946.05,NSE,946.85,946.05,946.85,CORINT,169
87,2023-05-03 10:57:00,946.7,NSE,946.75,946.05,946.5,CORINT,277
88,2023-05-03 10:58:00,946.65,NSE,946.7,946.1,946.7,CORINT,98
89,2023-05-03 10:59:00,946.6,NSE,946.65,946.0,946.65,CORINT,236
90,2023-05-03 11:00:00,947.3,NSE,947.7,946.4,946.6,CORINT,1061
91,2023-05-03 11:01:00,947.5,NSE,947.9,947.3,947.3,CORINT,119
92,2023-05-03 11:02:00,946.5,NSE,947.85,946.5,947.85,CORINT,846
93,2023-05-03 11:03:00,947.85,NSE,947.95,946.5,946.5,CORINT,696
94,2023-05-03 11:04:00,948.3,NSE,948.3,947.15,947.95,CORINT,2868
95,2023-05-03 11:05:00,948.95,NSE,949.1,947.75,947.75,CORINT,1246
96,2023-05-03 11:06:00,949.0,NSE,949.15,948.5,948.95,CORINT,111
97,2023-05-03 11:07:00,948.3,NSE,949.0,948.3,949.0,CORINT,180
98,2023-05-03 11:08:00,949.25,NSE,949.25,948.3,949.0,CORINT,1205
99,2023-05-03 11:09:00,948.95,NSE,949.25,948.5,949.25,CORINT,772
100,2023-05-03 11:10:00,949.0,NSE,949.5,948.2,948.35,CORINT,476
101,2023-05-03 11:11:00,949.0,NSE,949.5,949.0,949.5,CORINT,118
102,2023-05-03 11:12:00,948.0,NSE,949.5,947.25,949.0,CORINT,1751
103,2023-05-03 11:13:00,948.7,NSE,948.8,947.8,948.0,CORINT,1353
104,2023-05-03 11:14:00,948.35,NSE,949.5,948.35,948.7,CORINT,389
105,2023-05-03 11:15:00,947.15,NSE,948.7,947.15,948.35,CORINT,641
106,2023-05-03 11:16:00,947.25,NSE,948.45,947.05,947.05,CORINT,1072
107,2023-05-03 11:17:00,946.05,NSE,947.45,946.05,947.25,CORINT,1547
108,2023-05-03 11:18:00,947.0,NSE,947.45,946.05,946.05,CORINT,1031
109,2023-05-03 11:19:00,946.6,NSE,947.1,946.5,947.0,CORINT,1329
110,2023-05-03 11:20:00,947.05,NSE,947.7,946.6,946.65,CORINT,2614
111,2023-05-03 11:21:00,946.85,NSE,947.8,946.85,947.05,CORINT,259
112,2023-05-03 11:22:00,946.65,NSE,947.4,946.6,946.85,CORINT,748
113,2023-05-03 11:23:00,946.0,NSE,947.2,946.0,946.65,CORINT,3013
114,2023-05-03 11:24:00,946.05,NSE,946.55,946.0,946.0,CORINT,277
115,2023-05-03 11:25:00,946.95,NSE,946.95,946.0,946.05,CORINT,4517
116,2023-05-03 11:26:00,946.5,NSE,946.9,946.45,946.9,CORINT,201
117,2023-05-03 11:27:00,946.5,NSE,947.4,946.0,946.45,CORINT,3681
118,2023-05-03 11:28:00,946.85,NSE,947.7,946.5,946.5,CORINT,688
119,2023-05-03 11:29:00,946.75,NSE,947.25,946.35,946.85,CORINT,229
120,2023-05-03 11:30:00,946.35,NSE,947.2,946.25,946.75,CORINT,495
121,2023-05-03 11:31:00,946.65,NSE,946.85,946.15,946.35,CORINT,350
122,2023-05-03 11:32:00,946.15,NSE,946.75,946.15,946.65,CORINT,766
123,2023-05-03 11:33:00,946.25,NSE,946.5,946.0,946.15,CORINT,230
124,2023-05-03 11:34:00,946.85,NSE,947.1,946.0,946.2,CORINT,2712
125,2023-05-03 11:35:00,946.85,NSE,947.3,946.75,946.85,CORINT,1075
126,2023-05-03 11:36:00,946.05,NSE,947.15,946.05,946.85,CORINT,215
127,2023-05-03 11:37:00,946.6,NSE,946.6,946.0,946.05,CORINT,2694
128,2023-05-03 11:38:00,946.5,NSE,946.75,946.0,946.6,CORINT,310
129,2023-05-03 11:39:00,946.85,NSE,947.0,946.1,946.75,CORINT,829
130,2023-05-03 11:40:00,946.45,NSE,947.45,946.15,947.0,CORINT,1061
131,2023-05-03 11:41:00,947.2,NSE,947.2,946.35,946.45,CORINT,445
132,2023-05-03 11:42:00,947.7,NSE,947.8,946.85,947.25,CORINT,568
133,2023-05-03 11:43:00,947.6,NSE,947.7,946.9,947.6,CORINT,370
134,2023-05-03 11:44:00,947.15,NSE,948.05,947.15,947.75,CORINT,626
135,2023-05-03 11:45:00,946.85,NSE,947.75,946.85,947.15,CORINT,203
136,2023-05-03 11:46:00,947.45,NSE,947.45,946.65,947.4,CORINT,521
137,2023-05-03 11:47:00,947.3,NSE,947.45,946.8,947.45,CORINT,302
138,2023-05-03 11:48:00,946.85,NSE,947.3,946.5,946.85,CORINT,202
139,2023-05-03 11:49:00,947.2,NSE,947.4,946.85,946.85,CORINT,315
140,2023-05-03 11:50:00,946.6,NSE,947.3,946.3,947.3,CORINT,246
141,2023-05-03 11:51:00,946.0,NSE,946.6,946.0,946.5,CORINT,228
142,2023-05-03 11:52:00,946.3,NSE,947.05,946.0,946.0,CORINT,322
143,2023-05-03 11:53:00,946.0,NSE,946.9,946.0,946.3,CORINT,220
144,2023-05-03 11:54:00,946.1,NSE,946.85,946.0,946.0,CORINT,882
145,2023-05-03 11:55:00,946.05,NSE,946.95,946.05,946.1,CORINT,1331
146,2023-05-03 11:56:00,946.05,NSE,946.45,946.0,946.15,CORINT,339
147,2023-05-03 11:57:00,946.0,NSE,946.55,946.0,946.05,CORINT,232
148,2023-05-03 11:58:00,946.0,NSE,946.4,946.0,946.0,CORINT,155
149,2023-05-03 11:59:00,946.05,NSE,946.05,946.0,946.05,CORINT,580
150,2023-05-03 12:00:00,946.05,NSE,946.05,946.0,946.05,CORINT,471
151,2023-05-03 12:01:00,945.8,NSE,946.05,945.25,946.05,CORINT,748
152,2023-05-03 12:02:00,945.65,NSE,946.0,945.45,945.8,CORINT,499
153,2023-05-03 12:03:00,946.05,NSE,946.05,945.6,945.65,CORINT,264
154,2023-05-03 12:04:00,945.85,NSE,946.05,945.6,946.05,CORINT,421
155,2023-05-03 12:05:00,946.0,NSE,946.05,945.65,945.85,CORINT,319
156,2023-05-03 12:06:00,946.05,NSE,946.5,946.0,946.05,CORINT,306
157,2023-05-03 12:07:00,946.0,NSE,946.1,945.6,946.05,CORINT,543
158,2023-05-03 12:08:00,946.05,NSE,946.1,946.0,946.1,CORINT,212
159,2023-05-03 12:09:00,946.05,NSE,946.1,946.0,946.05,CORINT,226
160,2023-05-03 12:10:00,946.05,NSE,946.05,946.0,946.05,CORINT,232
161,2023-05-03 12:11:00,946.55,NSE,946.6,946.0,946.05,CORINT,867
162,2023-05-03 12:12:00,946.0,NSE,946.75,946.0,946.55,CORINT,387
163,2023-05-03 12:13:00,946.05,NSE,946.45,946.0,946.0,CORINT,285
164,2023-05-03 12:14:00,946.1,NSE,946.15,946.0,946.05,CORINT,201
165,2023-05-03 12:15:00,946.1,NSE,946.55,946.05,946.5,CORINT,358
166,2023-05-03 12:16:00,946.15,NSE,946.45,946.05,946.1,CORINT,133
167,2023-05-03 12:17:00,946.05,NSE,946.15,946.05,946.15,CORINT,207
168,2023-05-03 12:18:00,946.15,NSE,946.3,946.05,946.3,CORINT,253
169,2023-05-03 12:19:00,946.05,NSE,946.15,946.0,946.15,CORINT,461
170,2023-05-03 12:20:00,946.45,NSE,946.45,946.0,946.05,CORINT,329
171,2023-05-03 12:21:00,946.0,NSE,946.45,946.0,946.45,CORINT,191
172,2023-05-03 12:22:00,946.05,NSE,946.45,946.0,946.05,CORINT,215
173,2023-05-03 12:23:00,946.05,NSE,946.4,946.0,946.05,CORINT,122
