,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,732.0,NSE,732.0,730.65,731.05,CORINT,1852
1,2020-10-08 09:31:00,731.8,NSE,731.85,731.0,731.05,CORINT,886
2,2020-10-08 09:32:00,732.45,NSE,733.0,731.8,731.8,CORINT,703
3,2020-10-08 09:33:00,733.3,NSE,734.0,732.45,732.45,CORINT,516
4,2020-10-08 09:34:00,733.0,NSE,733.95,732.45,733.95,CORINT,598
5,2020-10-08 09:35:00,733.9,NSE,733.9,733.05,733.05,CORINT,659
6,2020-10-08 09:36:00,735.25,NSE,735.25,733.45,733.5,CORINT,2164
7,2020-10-08 09:37:00,733.05,NSE,735.25,732.1,734.7,CORINT,2214
8,2020-10-08 09:38:00,732.5,NSE,733.4,732.05,733.05,CORINT,423
9,2020-10-08 09:39:00,732.4,NSE,734.1,731.05,733.2,CORINT,2749
10,2020-10-08 09:40:00,732.7,NSE,733.45,732.15,732.15,CORINT,1158
11,2020-10-08 09:41:00,734.85,NSE,734.9,732.7,733.2,CORINT,607
12,2020-10-08 09:42:00,735.1,NSE,735.4,734.15,734.9,CORINT,3006
13,2020-10-08 09:43:00,734.85,NSE,735.4,732.35,735.0,CORINT,5352
14,2020-10-08 09:44:00,734.8,NSE,735.4,734.05,734.5,CORINT,996
15,2020-10-08 09:45:00,732.45,NSE,733.0,732.0,732.95,CORINT,3950
16,2020-10-08 09:46:00,733.45,NSE,734.45,732.0,732.3,CORINT,910
17,2020-10-08 09:47:00,732.05,NSE,735.0,732.05,733.5,CORINT,3210
18,2020-10-08 09:48:00,732.0,NSE,733.15,731.05,732.05,CORINT,1322
19,2020-10-08 09:49:00,735.0,NSE,735.0,732.0,732.0,CORINT,5444
20,2020-10-08 09:50:00,734.2,NSE,735.5,734.05,735.0,CORINT,5303
21,2020-10-08 09:51:00,735.0,NSE,735.4,734.3,734.5,CORINT,1151
22,2020-10-08 09:52:00,734.25,NSE,735.4,734.25,735.0,CORINT,1278
23,2020-10-08 09:53:00,733.6,NSE,734.7,733.6,734.2,CORINT,2921
24,2020-10-08 09:54:00,732.55,NSE,734.05,732.45,734.0,CORINT,2439
25,2020-10-08 09:55:00,732.2,NSE,733.4,732.1,732.55,CORINT,2486
26,2020-10-08 09:56:00,733.25,NSE,734.25,732.0,732.2,CORINT,3488
27,2020-10-08 09:57:00,733.5,NSE,733.9,732.3,733.0,CORINT,791
28,2020-10-08 09:58:00,734.2,NSE,734.75,732.65,733.05,CORINT,1059
29,2020-10-08 09:59:00,733.65,NSE,734.5,733.0,733.95,CORINT,388
30,2020-10-08 10:00:00,734.0,NSE,734.5,733.1,733.1,CORINT,1408
31,2020-10-08 10:01:00,735.0,NSE,735.0,734.05,734.05,CORINT,987
32,2020-10-08 10:02:00,733.55,NSE,735.5,733.55,735.05,CORINT,2546
33,2020-10-08 10:03:00,733.7,NSE,734.2,733.55,733.6,CORINT,1057
34,2020-10-08 10:04:00,733.55,NSE,734.0,733.55,734.0,CORINT,532
35,2020-10-08 10:05:00,734.0,NSE,734.0,733.55,733.55,CORINT,221
36,2020-10-08 10:06:00,733.95,NSE,734.0,733.55,733.7,CORINT,696
37,2020-10-08 10:07:00,733.0,NSE,733.95,732.55,733.6,CORINT,2347
38,2020-10-08 10:08:00,732.5,NSE,733.0,732.5,732.6,CORINT,1361
39,2020-10-08 10:09:00,732.0,NSE,732.7,731.15,732.7,CORINT,4116
40,2020-10-08 10:10:00,731.2,NSE,733.4,730.35,731.65,CORINT,3770
41,2020-10-08 10:11:00,732.8,NSE,732.95,730.3,730.55,CORINT,1526
42,2020-10-08 10:12:00,733.1,NSE,733.65,732.0,733.6,CORINT,1344
43,2020-10-08 10:13:00,732.0,NSE,733.9,732.0,733.1,CORINT,558
44,2020-10-08 10:14:00,732.1,NSE,733.1,732.0,732.35,CORINT,453
45,2020-10-08 10:15:00,732.1,NSE,733.2,731.3,732.1,CORINT,2903
46,2020-10-08 10:16:00,732.9,NSE,733.0,732.0,732.1,CORINT,286
47,2020-10-08 10:17:00,733.65,NSE,733.65,732.4,732.4,CORINT,144
48,2020-10-08 10:18:00,733.3,NSE,733.9,733.0,733.05,CORINT,235
49,2020-10-08 10:19:00,734.0,NSE,734.45,733.3,733.3,CORINT,941
50,2020-10-08 10:20:00,733.3,NSE,734.4,733.3,734.0,CORINT,690
51,2020-10-08 10:21:00,732.2,NSE,733.3,732.0,733.3,CORINT,1497
52,2020-10-08 10:22:00,732.2,NSE,732.95,732.05,732.75,CORINT,110
53,2020-10-08 10:23:00,732.1,NSE,732.6,732.1,732.2,CORINT,119
54,2020-10-08 10:24:00,732.1,NSE,733.4,732.1,732.1,CORINT,903
55,2020-10-08 10:25:00,732.0,NSE,732.95,731.55,732.1,CORINT,1080
56,2020-10-08 10:26:00,732.3,NSE,732.8,732.0,732.05,CORINT,303
57,2020-10-08 10:27:00,732.25,NSE,732.9,732.25,732.3,CORINT,118
58,2020-10-08 10:28:00,732.35,NSE,733.0,732.25,732.35,CORINT,542
59,2020-10-08 10:29:00,732.3,NSE,732.35,732.25,732.25,CORINT,60
60,2020-10-08 10:30:00,732.3,NSE,732.35,732.3,732.35,CORINT,338
61,2020-10-08 10:31:00,732.3,NSE,732.3,732.3,732.3,CORINT,76
62,2020-10-08 10:32:00,732.0,NSE,732.7,732.0,732.3,CORINT,834
63,2020-10-08 10:33:00,732.05,NSE,732.95,732.0,732.0,CORINT,578
64,2020-10-08 10:34:00,732.15,NSE,732.5,732.05,732.05,CORINT,135
65,2020-10-08 10:35:00,732.35,NSE,732.95,732.1,732.15,CORINT,225
66,2020-10-08 10:36:00,732.25,NSE,732.95,732.25,732.4,CORINT,240
67,2020-10-08 10:37:00,732.3,NSE,733.0,732.25,732.25,CORINT,587
68,2020-10-08 10:38:00,732.35,NSE,732.6,732.3,732.3,CORINT,378
69,2020-10-08 10:39:00,732.35,NSE,732.35,732.1,732.35,CORINT,423
70,2020-10-08 10:40:00,733.1,NSE,733.35,732.1,732.35,CORINT,761
71,2020-10-08 10:41:00,735.6,NSE,735.65,733.15,733.8,CORINT,4362
72,2020-10-08 10:42:00,733.05,NSE,735.2,732.75,735.0,CORINT,5366
73,2020-10-08 10:43:00,733.65,NSE,733.75,733.05,733.75,CORINT,193
74,2020-10-08 10:44:00,733.0,NSE,734.35,732.9,733.65,CORINT,637
75,2020-10-08 10:45:00,733.2,NSE,733.6,733.0,733.0,CORINT,414
76,2020-10-08 10:46:00,733.1,NSE,733.7,733.1,733.2,CORINT,1011
77,2020-10-08 10:47:00,733.1,NSE,733.5,733.1,733.1,CORINT,238
78,2020-10-08 10:48:00,733.1,NSE,733.7,733.1,733.1,CORINT,804
79,2020-10-08 10:49:00,733.1,NSE,733.3,733.1,733.1,CORINT,562
80,2020-10-08 10:50:00,733.7,NSE,733.7,733.1,733.1,CORINT,191
81,2020-10-08 10:51:00,733.45,NSE,733.7,733.3,733.3,CORINT,897
82,2020-10-08 10:52:00,733.45,NSE,734.35,733.45,733.5,CORINT,774
83,2020-10-08 10:53:00,733.15,NSE,734.2,733.15,733.45,CORINT,950
84,2020-10-08 10:54:00,733.15,NSE,733.4,733.15,733.15,CORINT,133
85,2020-10-08 10:55:00,733.15,NSE,733.45,733.15,733.15,CORINT,157
86,2020-10-08 10:56:00,733.35,NSE,733.95,733.15,733.25,CORINT,797
87,2020-10-08 10:57:00,733.2,NSE,733.75,733.2,733.3,CORINT,39
88,2020-10-08 10:58:00,733.3,NSE,733.9,733.2,733.2,CORINT,187
89,2020-10-08 10:59:00,733.4,NSE,734.0,733.3,733.3,CORINT,278
90,2020-10-08 11:00:00,733.4,NSE,734.95,733.35,733.55,CORINT,314
91,2020-10-08 11:01:00,733.55,NSE,734.3,733.35,733.35,CORINT,131
92,2020-10-08 11:02:00,733.6,NSE,734.75,733.55,733.65,CORINT,217
93,2020-10-08 11:03:00,733.55,NSE,734.35,733.5,733.6,CORINT,111
94,2020-10-08 11:04:00,733.5,NSE,734.0,733.5,733.55,CORINT,207
95,2020-10-08 11:05:00,733.55,NSE,734.4,733.5,733.5,CORINT,611
96,2020-10-08 11:06:00,734.0,NSE,734.4,733.5,733.5,CORINT,554
97,2020-10-08 11:07:00,733.75,NSE,734.0,733.75,734.0,CORINT,50
98,2020-10-08 11:08:00,733.55,NSE,733.8,733.5,733.8,CORINT,169
99,2020-10-08 11:09:00,733.95,NSE,734.0,733.5,734.0,CORINT,191
100,2020-10-08 11:10:00,733.5,NSE,733.95,733.5,733.75,CORINT,71
101,2020-10-08 11:11:00,733.5,NSE,734.0,733.5,733.95,CORINT,542
102,2020-10-08 11:12:00,733.55,NSE,734.05,733.5,734.0,CORINT,211
103,2020-10-08 11:13:00,733.55,NSE,734.05,733.5,734.0,CORINT,429
104,2020-10-08 11:14:00,733.5,NSE,734.0,733.5,734.0,CORINT,956
105,2020-10-08 11:15:00,733.55,NSE,733.65,733.2,733.5,CORINT,1041
106,2020-10-08 11:16:00,733.5,NSE,733.5,733.5,733.5,CORINT,69
107,2020-10-08 11:17:00,733.2,NSE,733.8,733.2,733.5,CORINT,742
108,2020-10-08 11:18:00,733.2,NSE,733.7,733.2,733.2,CORINT,60
109,2020-10-08 11:19:00,733.2,NSE,733.65,733.2,733.2,CORINT,115
110,2020-10-08 11:20:00,733.0,NSE,733.4,733.0,733.2,CORINT,1710
111,2020-10-08 11:21:00,733.0,NSE,733.2,733.0,733.0,CORINT,2328
112,2020-10-08 11:22:00,733.0,NSE,733.3,732.95,733.0,CORINT,181
113,2020-10-08 11:23:00,733.0,NSE,733.25,732.2,733.0,CORINT,969
114,2020-10-08 11:24:00,733.0,NSE,733.25,732.45,733.05,CORINT,424
115,2020-10-08 11:25:00,733.05,NSE,733.35,733.0,733.0,CORINT,89
116,2020-10-08 11:26:00,733.2,NSE,733.45,733.05,733.05,CORINT,176
117,2020-10-08 11:27:00,733.05,NSE,733.2,733.05,733.2,CORINT,268
118,2020-10-08 11:28:00,734.1,NSE,735.0,732.8,733.05,CORINT,150917
119,2020-10-08 11:29:00,734.5,NSE,735.35,733.0,735.0,CORINT,8549
120,2020-10-08 11:30:00,733.6,NSE,735.0,733.5,734.45,CORINT,908
121,2020-10-08 11:31:00,733.5,NSE,734.3,733.5,733.95,CORINT,591
122,2020-10-08 11:32:00,732.4,NSE,734.0,732.4,734.0,CORINT,443
123,2020-10-08 11:33:00,731.05,NSE,732.75,731.05,732.75,CORINT,1690
124,2020-10-08 11:34:00,731.45,NSE,731.85,731.15,731.8,CORINT,1143
125,2020-10-08 11:35:00,731.3,NSE,731.5,731.1,731.15,CORINT,550
126,2020-10-08 11:36:00,731.9,NSE,731.95,731.05,731.3,CORINT,73
127,2020-10-08 11:37:00,731.9,NSE,732.0,731.1,731.3,CORINT,90
128,2020-10-08 11:38:00,727.7,NSE,731.9,727.0,731.15,CORINT,6856
129,2020-10-08 11:39:00,728.0,NSE,728.0,726.65,727.7,CORINT,1470
130,2020-10-08 11:40:00,727.0,NSE,730.0,727.0,728.05,CORINT,6041
131,2020-10-08 11:41:00,728.0,NSE,728.0,727.0,727.15,CORINT,1441
132,2020-10-08 11:42:00,727.55,NSE,728.0,727.25,727.95,CORINT,3144
133,2020-10-08 11:43:00,727.4,NSE,728.0,727.25,727.5,CORINT,1364
134,2020-10-08 11:44:00,727.9,NSE,728.0,727.4,727.95,CORINT,134
135,2020-10-08 11:45:00,729.9,NSE,730.0,727.05,727.45,CORINT,3226
136,2020-10-08 11:46:00,727.3,NSE,729.05,726.35,729.05,CORINT,5243
137,2020-10-08 11:47:00,727.5,NSE,727.5,727.0,727.4,CORINT,146
138,2020-10-08 11:48:00,727.35,NSE,727.5,726.65,727.5,CORINT,1509
139,2020-10-08 11:49:00,726.15,NSE,728.0,726.05,727.35,CORINT,1813
140,2020-10-08 11:50:00,724.65,NSE,727.35,724.65,725.05,CORINT,8932
141,2020-10-08 11:51:00,725.0,NSE,725.0,724.45,725.0,CORINT,756
142,2020-10-08 11:52:00,726.5,NSE,726.5,724.45,724.45,CORINT,387
143,2020-10-08 11:53:00,725.65,NSE,727.4,725.55,726.5,CORINT,1246
144,2020-10-08 11:54:00,726.7,NSE,727.45,726.05,726.35,CORINT,230
145,2020-10-08 11:55:00,726.7,NSE,727.45,726.35,727.45,CORINT,651
146,2020-10-08 11:56:00,726.3,NSE,726.7,725.7,726.7,CORINT,484
147,2020-10-08 11:57:00,725.35,NSE,726.9,725.3,725.7,CORINT,353
148,2020-10-08 11:58:00,727.2,NSE,727.45,725.35,725.35,CORINT,609
149,2020-10-08 11:59:00,727.5,NSE,727.55,727.05,727.05,CORINT,151
150,2020-10-08 12:00:00,728.7,NSE,729.45,727.05,727.55,CORINT,1522
151,2020-10-08 12:01:00,729.55,NSE,729.95,727.9,728.15,CORINT,845
152,2020-10-08 12:02:00,728.8,NSE,730.05,728.25,729.95,CORINT,2015
153,2020-10-08 12:03:00,727.55,NSE,729.8,727.0,728.15,CORINT,1965
154,2020-10-08 12:04:00,727.7,NSE,727.7,727.0,727.5,CORINT,307
155,2020-10-08 12:05:00,727.4,NSE,727.75,727.0,727.7,CORINT,103
156,2020-10-08 12:06:00,727.15,NSE,728.0,727.0,727.55,CORINT,629
157,2020-10-08 12:07:00,727.9,NSE,728.0,727.15,727.85,CORINT,357
158,2020-10-08 12:08:00,727.5,NSE,728.0,727.2,727.9,CORINT,436
159,2020-10-08 12:09:00,727.5,NSE,728.0,727.15,727.5,CORINT,375
160,2020-10-08 12:10:00,727.5,NSE,728.0,727.5,727.9,CORINT,91
161,2020-10-08 12:11:00,727.3,NSE,728.0,727.25,727.5,CORINT,326
162,2020-10-08 12:12:00,727.35,NSE,728.0,727.25,727.3,CORINT,202
163,2020-10-08 12:13:00,727.05,NSE,727.95,727.0,727.95,CORINT,559
164,2020-10-08 12:14:00,727.0,NSE,727.7,727.0,727.7,CORINT,146
165,2020-10-08 12:15:00,725.9,NSE,727.85,725.65,727.7,CORINT,1667
166,2020-10-08 12:16:00,726.25,NSE,726.9,725.45,726.6,CORINT,362
167,2020-10-08 12:17:00,725.25,NSE,726.4,725.2,726.2,CORINT,210
168,2020-10-08 12:18:00,726.4,NSE,726.55,725.2,725.25,CORINT,219
169,2020-10-08 12:19:00,726.1,NSE,726.9,725.55,725.9,CORINT,319
170,2020-10-08 12:20:00,727.0,NSE,727.1,725.85,726.9,CORINT,179
171,2020-10-08 12:21:00,727.0,NSE,727.1,726.6,727.05,CORINT,100
172,2020-10-08 12:22:00,723.4,NSE,727.1,722.1,727.1,CORINT,6799
173,2020-10-08 12:23:00,724.55,NSE,724.55,722.4,723.4,CORINT,642
174,2020-10-08 12:24:00,724.75,NSE,724.8,723.7,724.55,CORINT,532
175,2020-10-08 12:25:00,724.95,NSE,724.95,724.05,724.05,CORINT,103
176,2020-10-08 12:26:00,724.75,NSE,724.95,724.35,724.65,CORINT,213
177,2020-10-08 12:27:00,725.55,NSE,725.55,724.55,724.75,CORINT,411
178,2020-10-08 12:28:00,726.95,NSE,727.4,725.4,725.55,CORINT,302
179,2020-10-08 12:29:00,726.55,NSE,727.5,726.3,726.65,CORINT,212
180,2020-10-08 12:30:00,727.25,NSE,727.45,726.55,727.0,CORINT,80
181,2020-10-08 12:31:00,727.3,NSE,727.4,726.45,726.9,CORINT,118
182,2020-10-08 12:32:00,727.25,NSE,727.35,726.65,727.35,CORINT,96
183,2020-10-08 12:33:00,727.5,NSE,727.5,726.65,726.95,CORINT,227
184,2020-10-08 12:34:00,728.6,NSE,728.65,726.7,727.15,CORINT,122
185,2020-10-08 12:35:00,729.7,NSE,729.7,728.05,728.05,CORINT,205
186,2020-10-08 12:36:00,729.55,NSE,729.7,729.05,729.7,CORINT,104
187,2020-10-08 12:37:00,729.05,NSE,729.6,728.55,729.55,CORINT,490
188,2020-10-08 12:38:00,729.2,NSE,729.2,728.15,729.0,CORINT,96
189,2020-10-08 12:39:00,729.0,NSE,729.3,728.55,729.2,CORINT,106
