,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,792.0,NSE,792.95,789.0,789.0,CORINT,1576
1,2020-11-24 09:31:00,790.9,NSE,792.75,790.75,792.1,CORINT,296
2,2020-11-24 09:32:00,792.05,NSE,792.5,790.25,792.2,CORINT,764
3,2020-11-24 09:33:00,790.1,NSE,792.15,790.1,792.15,CORINT,199
4,2020-11-24 09:34:00,791.05,NSE,791.05,790.3,790.4,CORINT,873
5,2020-11-24 09:35:00,790.95,NSE,791.35,790.05,791.0,CORINT,434
6,2020-11-24 09:36:00,793.0,NSE,793.0,791.5,791.5,CORINT,528
7,2020-11-24 09:37:00,793.4,NSE,793.6,792.15,792.95,CORINT,548
8,2020-11-24 09:38:00,792.35,NSE,793.4,792.35,793.4,CORINT,219
9,2020-11-24 09:39:00,791.75,NSE,792.55,790.5,791.55,CORINT,721
10,2020-11-24 09:40:00,792.8,NSE,792.8,791.85,792.25,CORINT,52
11,2020-11-24 09:41:00,792.1,NSE,793.0,792.0,793.0,CORINT,575
12,2020-11-24 09:42:00,792.0,NSE,792.95,792.0,792.95,CORINT,204
13,2020-11-24 09:43:00,791.7,NSE,791.95,791.2,791.2,CORINT,135
14,2020-11-24 09:44:00,790.3,NSE,792.1,790.3,792.1,CORINT,245
15,2020-11-24 09:45:00,789.9,NSE,790.3,789.05,789.7,CORINT,270
16,2020-11-24 09:46:00,790.35,NSE,791.65,789.85,789.85,CORINT,578
17,2020-11-24 09:47:00,790.65,NSE,790.65,790.4,790.4,CORINT,97
18,2020-11-24 09:48:00,791.55,NSE,791.55,790.55,790.55,CORINT,116
19,2020-11-24 09:49:00,791.15,NSE,791.15,791.05,791.05,CORINT,27
20,2020-11-24 09:50:00,790.0,NSE,790.5,790.0,790.5,CORINT,544
21,2020-11-24 09:51:00,790.45,NSE,790.45,790.0,790.0,CORINT,447
22,2020-11-24 09:52:00,789.95,NSE,790.05,789.3,789.65,CORINT,149
23,2020-11-24 09:53:00,790.0,NSE,790.0,789.95,789.95,CORINT,45
24,2020-11-24 09:54:00,790.3,NSE,791.3,790.3,791.0,CORINT,706
25,2020-11-24 09:55:00,789.0,NSE,790.3,789.0,790.3,CORINT,1002
26,2020-11-24 09:56:00,789.0,NSE,789.0,789.0,789.0,CORINT,220
27,2020-11-24 09:57:00,789.05,NSE,789.3,789.0,789.0,CORINT,596
28,2020-11-24 09:58:00,789.0,NSE,789.45,789.0,789.45,CORINT,335
29,2020-11-24 09:59:00,789.1,NSE,789.1,789.0,789.0,CORINT,32
30,2020-11-24 10:00:00,790.6,NSE,790.6,789.65,789.65,CORINT,982
31,2020-11-24 10:01:00,789.05,NSE,791.35,789.05,790.6,CORINT,2527
32,2020-11-24 10:02:00,790.6,NSE,790.6,789.2,789.2,CORINT,52
33,2020-11-24 10:03:00,790.3,NSE,790.5,790.3,790.5,CORINT,55
34,2020-11-24 10:04:00,790.5,NSE,791.15,790.3,790.3,CORINT,49
35,2020-11-24 10:05:00,790.5,NSE,790.5,790.5,790.5,CORINT,75
36,2020-11-24 10:06:00,790.9,NSE,791.75,790.9,791.0,CORINT,155
37,2020-11-24 10:07:00,791.0,NSE,791.05,790.65,790.85,CORINT,152
38,2020-11-24 10:08:00,791.85,NSE,791.85,790.8,791.0,CORINT,57
39,2020-11-24 10:09:00,791.4,NSE,792.25,791.4,792.25,CORINT,363
40,2020-11-24 10:10:00,792.0,NSE,792.1,791.5,792.0,CORINT,273
41,2020-11-24 10:11:00,792.95,NSE,793.0,792.0,792.0,CORINT,999
42,2020-11-24 10:12:00,792.3,NSE,792.85,792.3,792.85,CORINT,96
43,2020-11-24 10:13:00,792.3,NSE,792.9,792.3,792.9,CORINT,52
44,2020-11-24 10:14:00,792.0,NSE,792.4,792.0,792.3,CORINT,265
45,2020-11-24 10:15:00,792.1,NSE,792.45,791.0,791.9,CORINT,1865
46,2020-11-24 10:16:00,792.0,NSE,792.45,791.15,792.1,CORINT,281
47,2020-11-24 10:17:00,791.45,NSE,792.4,790.85,792.0,CORINT,345
48,2020-11-24 10:18:00,791.55,NSE,792.65,791.3,791.45,CORINT,780
49,2020-11-24 10:19:00,792.0,NSE,792.15,791.55,792.15,CORINT,409
50,2020-11-24 10:20:00,792.0,NSE,792.0,791.0,791.1,CORINT,132
51,2020-11-24 10:21:00,791.95,NSE,792.45,791.05,791.05,CORINT,178
52,2020-11-24 10:22:00,792.7,NSE,792.7,792.0,792.0,CORINT,163
53,2020-11-24 10:23:00,793.0,NSE,793.0,792.7,792.7,CORINT,341
54,2020-11-24 10:24:00,792.0,NSE,792.95,791.6,792.95,CORINT,683
55,2020-11-24 10:25:00,792.0,NSE,792.0,791.85,791.85,CORINT,51
56,2020-11-24 10:26:00,791.4,NSE,792.0,791.4,791.45,CORINT,116
57,2020-11-24 10:27:00,791.95,NSE,791.95,791.25,791.4,CORINT,252
58,2020-11-24 10:28:00,791.75,NSE,792.1,791.75,792.1,CORINT,123
59,2020-11-24 10:29:00,792.25,NSE,792.25,791.6,791.8,CORINT,287
60,2020-11-24 10:30:00,792.0,NSE,792.25,791.7,792.25,CORINT,171
61,2020-11-24 10:31:00,792.05,NSE,792.15,791.05,791.6,CORINT,2102
62,2020-11-24 10:32:00,791.15,NSE,792.15,790.95,790.95,CORINT,371
63,2020-11-24 10:33:00,792.2,NSE,792.2,791.15,791.15,CORINT,245
64,2020-11-24 10:34:00,791.95,NSE,792.45,791.9,791.9,CORINT,202
65,2020-11-24 10:35:00,791.1,NSE,792.0,791.0,792.0,CORINT,373
66,2020-11-24 10:36:00,792.0,NSE,792.0,792.0,792.0,CORINT,28
67,2020-11-24 10:37:00,791.4,NSE,792.0,791.4,792.0,CORINT,362
68,2020-11-24 10:38:00,791.8,NSE,792.25,791.45,792.0,CORINT,89
69,2020-11-24 10:39:00,791.8,NSE,792.25,791.8,791.8,CORINT,69
70,2020-11-24 10:40:00,791.6,NSE,791.6,791.6,791.6,CORINT,216
71,2020-11-24 10:42:00,791.55,NSE,792.0,791.55,792.0,CORINT,220
72,2020-11-24 10:43:00,791.3,NSE,791.9,791.3,791.55,CORINT,75
73,2020-11-24 10:44:00,791.55,NSE,792.35,791.55,792.35,CORINT,116
74,2020-11-24 10:45:00,791.6,NSE,792.0,790.25,791.55,CORINT,964
75,2020-11-24 10:46:00,792.0,NSE,792.0,790.95,790.95,CORINT,232
76,2020-11-24 10:47:00,791.35,NSE,792.2,791.35,792.1,CORINT,210
77,2020-11-24 10:48:00,792.0,NSE,792.0,790.85,791.45,CORINT,533
