,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,828.0,NSE,828.9,827.5,828.75,CORINT,865
1,2022-03-23 09:31:00,828.0,NSE,828.8,827.75,828.8,CORINT,206
2,2022-03-23 09:32:00,829.4,NSE,830.55,828.7,828.7,CORINT,746
3,2022-03-23 09:33:00,830.0,NSE,830.7,829.4,829.4,CORINT,671
4,2022-03-23 09:34:00,831.2,NSE,831.2,830.0,830.5,CORINT,434
5,2022-03-23 09:35:00,832.0,NSE,832.95,831.35,831.35,CORINT,2647
6,2022-03-23 09:36:00,832.6,NSE,833.0,831.5,831.5,CORINT,2116
7,2022-03-23 09:37:00,830.1,NSE,832.4,830.1,832.15,CORINT,2734
8,2022-03-23 09:38:00,830.4,NSE,830.55,829.5,830.05,CORINT,1115
9,2022-03-23 09:39:00,829.75,NSE,830.4,829.75,830.05,CORINT,119
10,2022-03-23 09:40:00,830.5,NSE,830.5,829.75,830.0,CORINT,44
11,2022-03-23 09:41:00,830.6,NSE,830.7,830.0,830.0,CORINT,1057
12,2022-03-23 09:42:00,830.15,NSE,831.1,830.0,830.0,CORINT,396
13,2022-03-23 09:43:00,829.95,NSE,830.5,829.6,830.0,CORINT,2189
14,2022-03-23 09:44:00,829.5,NSE,830.0,829.5,829.95,CORINT,987
15,2022-03-23 09:45:00,830.0,NSE,830.0,829.1,829.95,CORINT,353
16,2022-03-23 09:46:00,829.8,NSE,830.0,829.35,829.9,CORINT,1175
17,2022-03-23 09:47:00,829.4,NSE,829.8,828.9,829.8,CORINT,165
18,2022-03-23 09:48:00,828.0,NSE,829.4,828.0,829.15,CORINT,548
19,2022-03-23 09:49:00,828.0,NSE,828.0,827.6,828.0,CORINT,164
20,2022-03-23 09:50:00,828.0,NSE,828.0,827.05,828.0,CORINT,554
21,2022-03-23 09:51:00,827.7,NSE,827.95,827.7,827.7,CORINT,3211
22,2022-03-23 09:52:00,828.0,NSE,828.55,827.7,827.9,CORINT,1176
23,2022-03-23 09:53:00,828.4,NSE,829.4,828.2,828.5,CORINT,3535
24,2022-03-23 09:54:00,828.95,NSE,829.0,828.25,828.4,CORINT,227
25,2022-03-23 09:55:00,828.5,NSE,829.0,828.25,828.25,CORINT,49
26,2022-03-23 09:56:00,828.5,NSE,829.0,828.5,829.0,CORINT,2461
27,2022-03-23 09:57:00,829.0,NSE,829.0,828.5,828.5,CORINT,90
28,2022-03-23 09:58:00,829.0,NSE,829.7,828.55,828.55,CORINT,794
29,2022-03-23 09:59:00,829.4,NSE,829.7,828.7,829.0,CORINT,140
30,2022-03-23 10:00:00,830.7,NSE,830.7,829.75,829.75,CORINT,3266
31,2022-03-23 10:01:00,830.8,NSE,831.7,830.05,830.65,CORINT,1778
32,2022-03-23 10:02:00,830.25,NSE,830.7,830.25,830.7,CORINT,1020
33,2022-03-23 10:03:00,828.0,NSE,830.0,827.75,830.0,CORINT,6947
34,2022-03-23 10:04:00,827.6,NSE,828.0,827.6,827.75,CORINT,153
35,2022-03-23 10:05:00,828.0,NSE,828.0,827.65,827.9,CORINT,105
36,2022-03-23 10:06:00,827.95,NSE,828.0,827.6,827.6,CORINT,361
37,2022-03-23 10:07:00,828.0,NSE,828.0,827.95,828.0,CORINT,458
38,2022-03-23 10:08:00,827.9,NSE,828.0,827.9,828.0,CORINT,1341
39,2022-03-23 10:09:00,827.8,NSE,828.0,827.8,827.9,CORINT,168
40,2022-03-23 10:10:00,827.9,NSE,828.0,827.85,828.0,CORINT,843
41,2022-03-23 10:11:00,827.9,NSE,828.0,827.9,827.9,CORINT,431
42,2022-03-23 10:12:00,828.0,NSE,828.0,828.0,828.0,CORINT,1515
43,2022-03-23 10:13:00,828.7,NSE,828.7,828.0,828.0,CORINT,756
44,2022-03-23 10:14:00,830.55,NSE,830.7,830.0,830.0,CORINT,3319
45,2022-03-23 10:15:00,830.25,NSE,830.55,830.25,830.25,CORINT,232
46,2022-03-23 10:16:00,832.35,NSE,832.35,830.25,830.5,CORINT,2090
47,2022-03-23 10:17:00,831.35,NSE,832.4,831.2,832.0,CORINT,1459
48,2022-03-23 10:18:00,830.6,NSE,832.6,830.6,831.25,CORINT,1087
49,2022-03-23 10:19:00,830.0,NSE,830.5,830.0,830.5,CORINT,331
50,2022-03-23 10:20:00,831.6,NSE,831.6,830.05,830.5,CORINT,570
51,2022-03-23 10:21:00,830.65,NSE,831.3,830.6,830.95,CORINT,54
52,2022-03-23 10:22:00,830.3,NSE,831.3,830.3,831.3,CORINT,128
53,2022-03-23 10:23:00,830.25,NSE,831.0,830.05,830.25,CORINT,78
54,2022-03-23 10:24:00,830.05,NSE,830.6,830.0,830.05,CORINT,4369
55,2022-03-23 10:25:00,830.15,NSE,830.9,830.0,830.0,CORINT,792
56,2022-03-23 10:26:00,830.15,NSE,830.85,830.15,830.15,CORINT,107
57,2022-03-23 10:27:00,830.15,NSE,830.15,830.15,830.15,CORINT,35
58,2022-03-23 10:28:00,830.0,NSE,830.15,830.0,830.0,CORINT,410
59,2022-03-23 10:29:00,830.6,NSE,830.65,830.0,830.0,CORINT,80
60,2022-03-23 10:30:00,830.25,NSE,830.95,830.1,830.1,CORINT,333
61,2022-03-23 10:31:00,831.1,NSE,831.2,830.5,830.95,CORINT,39
62,2022-03-23 10:32:00,830.95,NSE,831.25,830.6,831.25,CORINT,196
63,2022-03-23 10:33:00,831.4,NSE,831.4,830.75,831.2,CORINT,150
64,2022-03-23 10:34:00,831.45,NSE,831.45,831.0,831.35,CORINT,82
65,2022-03-23 10:35:00,831.4,NSE,831.45,831.0,831.05,CORINT,87
66,2022-03-23 10:36:00,831.55,NSE,831.55,831.0,831.0,CORINT,87
67,2022-03-23 10:37:00,831.0,NSE,831.6,831.0,831.0,CORINT,108
68,2022-03-23 10:38:00,831.0,NSE,831.6,831.0,831.6,CORINT,94
69,2022-03-23 10:39:00,831.15,NSE,831.15,830.1,830.75,CORINT,574
70,2022-03-23 10:40:00,830.75,NSE,831.5,830.5,831.2,CORINT,220
71,2022-03-23 10:41:00,830.6,NSE,831.0,830.35,830.5,CORINT,243
72,2022-03-23 10:42:00,830.7,NSE,831.2,830.6,830.8,CORINT,39
73,2022-03-23 10:43:00,830.75,NSE,830.75,830.7,830.7,CORINT,11
74,2022-03-23 10:44:00,831.0,NSE,831.3,830.7,830.75,CORINT,492
75,2022-03-23 10:45:00,831.0,NSE,831.5,831.0,831.0,CORINT,169
76,2022-03-23 10:46:00,831.0,NSE,831.85,830.7,831.0,CORINT,314
77,2022-03-23 10:47:00,830.9,NSE,831.65,830.9,831.0,CORINT,48
78,2022-03-23 10:48:00,831.1,NSE,831.7,830.9,830.95,CORINT,74
79,2022-03-23 10:49:00,831.0,NSE,831.75,831.0,831.55,CORINT,251
80,2022-03-23 10:50:00,831.2,NSE,831.85,831.2,831.2,CORINT,18
81,2022-03-23 10:51:00,831.9,NSE,831.95,831.3,831.9,CORINT,28
82,2022-03-23 10:52:00,831.3,NSE,831.95,831.3,831.3,CORINT,124
83,2022-03-23 10:53:00,831.4,NSE,832.0,831.4,832.0,CORINT,797
84,2022-03-23 10:54:00,832.15,NSE,832.4,831.15,831.15,CORINT,856
