,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,963.65,NSE,965.0,962.3,964.95,CORINT,4355
1,2022-11-03 09:31:00,964.35,NSE,965.0,962.95,963.65,CORINT,6986
2,2022-11-03 09:32:00,961.75,NSE,965.0,960.9,965.0,CORINT,3504
3,2022-11-03 09:33:00,962.4,NSE,962.5,961.0,961.75,CORINT,43123
4,2022-11-03 09:34:00,961.0,NSE,962.4,960.05,962.4,CORINT,1696
5,2022-11-03 09:35:00,960.8,NSE,960.8,958.85,960.1,CORINT,2174
6,2022-11-03 09:36:00,962.2,NSE,962.85,961.2,961.5,CORINT,1734
7,2022-11-03 09:37:00,961.0,NSE,962.05,961.0,962.0,CORINT,728
8,2022-11-03 09:38:00,960.95,NSE,961.85,960.4,961.0,CORINT,522
9,2022-11-03 09:39:00,960.0,NSE,961.15,960.0,960.15,CORINT,486
10,2022-11-03 09:40:00,960.0,NSE,960.7,959.0,960.0,CORINT,5554
11,2022-11-03 09:41:00,959.4,NSE,960.95,958.6,959.15,CORINT,3097
12,2022-11-03 09:42:00,960.25,NSE,960.25,958.55,958.55,CORINT,784
13,2022-11-03 09:43:00,960.9,NSE,960.95,960.05,960.05,CORINT,494
14,2022-11-03 09:44:00,960.9,NSE,960.9,960.6,960.9,CORINT,182
15,2022-11-03 09:45:00,961.45,NSE,961.5,960.55,960.85,CORINT,853
16,2022-11-03 09:46:00,961.05,NSE,961.85,960.95,961.5,CORINT,818
17,2022-11-03 09:47:00,960.0,NSE,961.7,959.5,961.7,CORINT,3796
18,2022-11-03 09:48:00,959.5,NSE,959.5,959.0,959.3,CORINT,722
19,2022-11-03 09:49:00,958.9,NSE,959.7,958.5,959.0,CORINT,743
20,2022-11-03 09:50:00,960.0,NSE,960.0,959.0,959.4,CORINT,395
21,2022-11-03 09:51:00,959.75,NSE,960.0,959.75,960.0,CORINT,854
22,2022-11-03 09:52:00,959.9,NSE,959.9,959.45,959.75,CORINT,960
23,2022-11-03 09:53:00,959.1,NSE,959.95,959.0,959.95,CORINT,535
24,2022-11-03 09:54:00,959.9,NSE,959.9,959.1,959.1,CORINT,213
25,2022-11-03 09:55:00,959.3,NSE,959.9,959.1,959.1,CORINT,113
26,2022-11-03 09:56:00,959.0,NSE,959.7,958.8,959.2,CORINT,1405
27,2022-11-03 09:57:00,958.75,NSE,959.0,958.15,958.6,CORINT,1398
28,2022-11-03 09:58:00,957.6,NSE,959.45,957.6,958.8,CORINT,3416
29,2022-11-03 09:59:00,955.1,NSE,957.85,955.1,957.6,CORINT,7097
30,2022-11-03 10:00:00,956.55,NSE,957.45,955.35,957.45,CORINT,54500
31,2022-11-03 10:01:00,955.95,NSE,956.55,955.5,955.75,CORINT,304
32,2022-11-03 10:02:00,955.7,NSE,956.1,955.3,955.95,CORINT,2091
33,2022-11-03 10:03:00,956.15,NSE,956.35,955.4,955.7,CORINT,335
34,2022-11-03 10:04:00,956.3,NSE,956.3,955.5,956.2,CORINT,380
35,2022-11-03 10:05:00,956.05,NSE,956.3,955.55,955.55,CORINT,361
36,2022-11-03 10:06:00,956.1,NSE,956.5,955.6,956.15,CORINT,479
37,2022-11-03 10:07:00,956.85,NSE,956.95,956.05,956.05,CORINT,272
38,2022-11-03 10:08:00,956.6,NSE,957.25,956.05,956.05,CORINT,528
39,2022-11-03 10:09:00,957.75,NSE,957.85,956.15,956.15,CORINT,319
40,2022-11-03 10:10:00,957.9,NSE,958.0,957.0,957.0,CORINT,642
41,2022-11-03 10:11:00,959.35,NSE,959.35,958.05,958.05,CORINT,495
42,2022-11-03 10:12:00,959.35,NSE,959.95,958.5,958.85,CORINT,1099
43,2022-11-03 10:13:00,959.35,NSE,959.4,958.65,958.65,CORINT,156
44,2022-11-03 10:14:00,959.35,NSE,959.4,958.65,959.35,CORINT,295
45,2022-11-03 10:15:00,959.2,NSE,960.0,958.9,958.9,CORINT,1350
46,2022-11-03 10:16:00,959.25,NSE,960.0,958.35,959.25,CORINT,851
47,2022-11-03 10:17:00,959.0,NSE,959.3,958.25,958.4,CORINT,269
48,2022-11-03 10:18:00,959.0,NSE,959.75,959.0,959.0,CORINT,144
49,2022-11-03 10:19:00,958.85,NSE,959.95,958.85,959.0,CORINT,184
50,2022-11-03 10:20:00,959.0,NSE,959.0,958.95,958.95,CORINT,110
51,2022-11-03 10:21:00,959.4,NSE,959.7,958.55,959.0,CORINT,226
52,2022-11-03 10:22:00,960.05,NSE,961.2,959.35,959.85,CORINT,2423
53,2022-11-03 10:23:00,959.95,NSE,960.1,959.0,960.0,CORINT,401
54,2022-11-03 10:24:00,959.35,NSE,960.0,959.15,959.15,CORINT,211
55,2022-11-03 10:25:00,958.4,NSE,959.8,957.6,959.35,CORINT,4904
56,2022-11-03 10:26:00,957.8,NSE,958.2,957.3,957.55,CORINT,1404
57,2022-11-03 10:27:00,958.45,NSE,958.45,957.5,958.05,CORINT,403
58,2022-11-03 10:28:00,957.6,NSE,958.35,957.55,957.55,CORINT,325
59,2022-11-03 10:29:00,957.0,NSE,958.5,955.85,957.55,CORINT,3052
60,2022-11-03 10:30:00,956.85,NSE,957.25,956.0,956.1,CORINT,304
61,2022-11-03 10:31:00,956.05,NSE,956.9,956.05,956.2,CORINT,929
62,2022-11-03 10:32:00,955.75,NSE,956.5,955.55,956.0,CORINT,748
63,2022-11-03 10:33:00,955.5,NSE,956.15,955.4,955.75,CORINT,447
64,2022-11-03 10:34:00,956.4,NSE,956.4,955.5,955.5,CORINT,389
65,2022-11-03 10:35:00,956.4,NSE,956.85,956.05,956.05,CORINT,949
66,2022-11-03 10:36:00,956.95,NSE,957.0,956.4,956.4,CORINT,1030
67,2022-11-03 10:37:00,957.1,NSE,957.2,956.5,956.95,CORINT,803
68,2022-11-03 10:38:00,955.7,NSE,956.55,955.65,956.55,CORINT,699
69,2022-11-03 10:39:00,955.45,NSE,955.9,955.0,955.15,CORINT,1831
70,2022-11-03 10:40:00,955.75,NSE,956.1,955.05,955.05,CORINT,679
71,2022-11-03 10:41:00,954.0,NSE,954.55,953.0,953.0,CORINT,4529
72,2022-11-03 10:42:00,954.65,NSE,954.65,953.7,953.7,CORINT,760
73,2022-11-03 10:43:00,954.25,NSE,955.2,954.0,954.65,CORINT,961
74,2022-11-03 10:44:00,953.75,NSE,955.95,953.75,954.15,CORINT,2899
75,2022-11-03 10:45:00,954.45,NSE,954.75,953.0,953.75,CORINT,2209
76,2022-11-03 10:46:00,956.2,NSE,956.45,954.35,954.35,CORINT,2668
77,2022-11-03 10:47:00,956.05,NSE,956.9,956.0,956.1,CORINT,91
78,2022-11-03 10:48:00,957.25,NSE,957.6,956.0,956.15,CORINT,613
79,2022-11-03 10:49:00,957.95,NSE,957.95,957.0,957.0,CORINT,267
80,2022-11-03 10:50:00,958.3,NSE,959.0,957.3,957.3,CORINT,5933
81,2022-11-03 10:51:00,957.3,NSE,957.95,957.0,957.4,CORINT,632
82,2022-11-03 10:52:00,957.4,NSE,957.9,957.0,957.05,CORINT,215
83,2022-11-03 10:53:00,955.85,NSE,957.4,955.85,957.4,CORINT,1996
84,2022-11-03 10:54:00,956.35,NSE,956.35,955.5,955.7,CORINT,273
85,2022-11-03 10:55:00,955.65,NSE,956.35,955.65,955.9,CORINT,119
86,2022-11-03 10:56:00,955.0,NSE,955.65,955.0,955.65,CORINT,657
87,2022-11-03 10:57:00,955.25,NSE,956.35,955.0,955.0,CORINT,763
88,2022-11-03 10:58:00,954.2,NSE,955.25,953.9,955.0,CORINT,10884
89,2022-11-03 10:59:00,954.4,NSE,955.0,954.15,954.15,CORINT,27209
90,2022-11-03 11:00:00,954.2,NSE,954.85,953.65,954.3,CORINT,1179
91,2022-11-03 11:01:00,955.0,NSE,955.0,953.6,953.6,CORINT,1286
92,2022-11-03 11:02:00,954.75,NSE,955.0,953.9,955.0,CORINT,1484
93,2022-11-03 11:03:00,954.85,NSE,954.85,953.8,953.9,CORINT,698
94,2022-11-03 11:04:00,953.7,NSE,954.8,953.7,953.85,CORINT,560
95,2022-11-03 11:05:00,954.55,NSE,954.8,953.8,953.8,CORINT,179
96,2022-11-03 11:06:00,954.5,NSE,954.7,953.65,953.9,CORINT,330
97,2022-11-03 11:07:00,953.0,NSE,954.5,953.0,953.75,CORINT,9842
98,2022-11-03 11:08:00,953.65,NSE,953.65,952.5,953.0,CORINT,3159
99,2022-11-03 11:09:00,953.1,NSE,954.6,953.05,953.35,CORINT,898
100,2022-11-03 11:10:00,954.35,NSE,954.35,953.05,953.05,CORINT,370
101,2022-11-03 11:11:00,954.0,NSE,954.4,953.3,954.25,CORINT,343
102,2022-11-03 11:12:00,952.8,NSE,954.05,952.75,953.4,CORINT,278
103,2022-11-03 11:13:00,953.5,NSE,953.7,952.8,952.8,CORINT,666
104,2022-11-03 11:14:00,953.0,NSE,953.7,952.75,952.8,CORINT,270
105,2022-11-03 11:15:00,954.2,NSE,954.2,952.8,952.8,CORINT,177
106,2022-11-03 11:16:00,954.25,NSE,954.25,953.25,954.0,CORINT,277
107,2022-11-03 11:17:00,954.0,NSE,954.4,953.5,953.5,CORINT,98
108,2022-11-03 11:18:00,953.8,NSE,954.05,953.45,954.0,CORINT,137
109,2022-11-03 11:19:00,953.9,NSE,954.0,953.1,953.8,CORINT,177
110,2022-11-03 11:20:00,953.75,NSE,953.75,953.05,953.15,CORINT,208
111,2022-11-03 11:21:00,953.65,NSE,953.65,953.1,953.1,CORINT,84
112,2022-11-03 11:22:00,953.15,NSE,953.6,953.1,953.25,CORINT,114
113,2022-11-03 11:23:00,953.55,NSE,953.55,953.1,953.1,CORINT,268
114,2022-11-03 11:24:00,953.1,NSE,953.25,953.1,953.2,CORINT,618
115,2022-11-03 11:25:00,952.9,NSE,953.25,952.75,953.1,CORINT,14891
116,2022-11-03 11:26:00,952.75,NSE,953.4,952.7,953.4,CORINT,191
117,2022-11-03 11:27:00,952.55,NSE,953.0,952.55,952.7,CORINT,108
118,2022-11-03 11:28:00,952.5,NSE,953.0,952.5,952.55,CORINT,661
119,2022-11-03 11:29:00,952.65,NSE,953.45,952.5,952.6,CORINT,275
120,2022-11-03 11:30:00,952.6,NSE,953.1,952.55,953.1,CORINT,146
121,2022-11-03 11:31:00,953.0,NSE,953.55,952.6,952.6,CORINT,404
122,2022-11-03 11:32:00,953.35,NSE,953.55,953.0,953.55,CORINT,203
123,2022-11-03 11:33:00,952.65,NSE,953.05,952.65,953.05,CORINT,597
124,2022-11-03 11:34:00,952.65,NSE,953.15,952.65,952.65,CORINT,93
125,2022-11-03 11:35:00,952.65,NSE,953.3,952.65,953.2,CORINT,102
126,2022-11-03 11:36:00,952.5,NSE,952.65,952.5,952.65,CORINT,273
127,2022-11-03 11:37:00,953.3,NSE,953.3,952.5,952.5,CORINT,521
128,2022-11-03 11:38:00,953.05,NSE,953.9,952.75,953.25,CORINT,673
129,2022-11-03 11:39:00,953.6,NSE,953.6,953.05,953.05,CORINT,129
130,2022-11-03 11:40:00,952.5,NSE,953.55,952.5,953.55,CORINT,804
131,2022-11-03 11:41:00,952.9,NSE,953.45,952.9,953.25,CORINT,148
132,2022-11-03 11:42:00,952.1,NSE,952.9,952.0,952.8,CORINT,870
133,2022-11-03 11:43:00,952.0,NSE,952.75,952.0,952.45,CORINT,118
134,2022-11-03 11:44:00,951.5,NSE,952.25,951.0,952.0,CORINT,2192
135,2022-11-03 11:45:00,951.5,NSE,952.0,951.0,951.0,CORINT,7198
136,2022-11-03 11:46:00,952.75,NSE,952.75,951.4,951.5,CORINT,387
137,2022-11-03 11:47:00,951.95,NSE,952.55,951.65,951.75,CORINT,6455
138,2022-11-03 11:48:00,952.0,NSE,952.75,951.95,952.55,CORINT,727
139,2022-11-03 11:49:00,951.55,NSE,952.2,951.45,951.95,CORINT,133
140,2022-11-03 11:50:00,951.55,NSE,952.1,951.55,951.55,CORINT,79
141,2022-11-03 11:51:00,952.6,NSE,952.6,951.55,951.55,CORINT,1675
142,2022-11-03 11:52:00,951.55,NSE,952.45,951.55,951.55,CORINT,343
143,2022-11-03 11:53:00,952.45,NSE,952.45,951.25,952.25,CORINT,430
144,2022-11-03 11:54:00,951.25,NSE,952.5,951.25,952.45,CORINT,310
145,2022-11-03 11:55:00,951.6,NSE,952.0,951.0,951.25,CORINT,328
146,2022-11-03 11:56:00,951.3,NSE,952.0,951.0,951.05,CORINT,361
147,2022-11-03 11:57:00,951.35,NSE,952.0,951.25,951.3,CORINT,208
148,2022-11-03 11:58:00,951.15,NSE,951.95,951.15,951.35,CORINT,137
149,2022-11-03 11:59:00,952.0,NSE,952.0,951.15,951.2,CORINT,142
150,2022-11-03 12:00:00,952.0,NSE,952.0,951.25,951.25,CORINT,301
151,2022-11-03 12:01:00,951.95,NSE,951.95,951.35,951.35,CORINT,343
152,2022-11-03 12:02:00,951.35,NSE,951.75,951.35,951.45,CORINT,617
153,2022-11-03 12:03:00,950.9,NSE,951.35,950.05,951.35,CORINT,2006
154,2022-11-03 12:04:00,950.05,NSE,950.55,950.05,950.05,CORINT,408
155,2022-11-03 12:05:00,949.9,NSE,950.95,948.0,950.3,CORINT,6961
156,2022-11-03 12:06:00,951.2,NSE,951.2,949.9,949.9,CORINT,388
157,2022-11-03 12:07:00,948.0,NSE,951.25,948.0,950.9,CORINT,2078
158,2022-11-03 12:08:00,947.5,NSE,948.5,947.5,948.0,CORINT,884
159,2022-11-03 12:09:00,948.0,NSE,948.5,947.8,948.4,CORINT,1118
160,2022-11-03 12:10:00,948.45,NSE,948.45,948.1,948.45,CORINT,516
161,2022-11-03 12:11:00,948.85,NSE,948.85,948.0,948.15,CORINT,1085
162,2022-11-03 12:12:00,947.55,NSE,948.85,947.0,948.85,CORINT,1661
163,2022-11-03 12:13:00,946.8,NSE,947.55,946.2,947.05,CORINT,599
164,2022-11-03 12:14:00,946.15,NSE,946.15,945.1,945.1,CORINT,2130
165,2022-11-03 12:15:00,945.5,NSE,946.7,945.5,946.45,CORINT,669
166,2022-11-03 12:16:00,946.0,NSE,946.0,945.5,946.0,CORINT,703
167,2022-11-03 12:17:00,946.0,NSE,946.15,945.75,945.75,CORINT,612
168,2022-11-03 12:18:00,947.0,NSE,947.0,946.4,946.4,CORINT,2260
169,2022-11-03 12:19:00,946.55,NSE,947.0,946.5,946.75,CORINT,97
170,2022-11-03 12:20:00,947.0,NSE,947.0,946.5,946.5,CORINT,419
171,2022-11-03 12:21:00,947.0,NSE,947.0,946.55,946.9,CORINT,729
172,2022-11-03 12:22:00,947.8,NSE,947.8,946.75,946.75,CORINT,2200
173,2022-11-03 12:23:00,947.25,NSE,947.8,947.1,947.1,CORINT,345
174,2022-11-03 12:24:00,948.0,NSE,948.0,947.2,947.2,CORINT,1244
175,2022-11-03 12:25:00,948.55,NSE,949.15,947.5,948.0,CORINT,1566
176,2022-11-03 12:26:00,948.95,NSE,949.15,948.5,948.55,CORINT,256
177,2022-11-03 12:27:00,948.95,NSE,948.95,948.05,948.55,CORINT,542
178,2022-11-03 12:28:00,949.1,NSE,949.1,948.05,948.05,CORINT,635
179,2022-11-03 12:29:00,949.0,NSE,949.15,949.0,949.15,CORINT,89
180,2022-11-03 12:30:00,949.7,NSE,949.75,949.05,949.5,CORINT,347
181,2022-11-03 12:31:00,947.1,NSE,949.75,947.1,949.05,CORINT,1127
182,2022-11-03 12:32:00,946.35,NSE,947.15,946.35,947.15,CORINT,1837
183,2022-11-03 12:33:00,947.55,NSE,948.15,946.45,946.45,CORINT,508
184,2022-11-03 12:34:00,947.85,NSE,947.9,947.15,947.15,CORINT,92
