datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 10:22:00,1107.55,NSE,1107.65,1107.0,1107.65,CORINT,223
2024-02-15 10:23:00,1106.85,NSE,1107.5,1106.85,1106.85,CORINT,66
2024-02-15 10:24:00,1106.75,NSE,1106.85,1106.15,1106.85,CORINT,169
2024-02-15 10:25:00,1108.0,NSE,1108.0,1106.75,1106.75,CORINT,349
2024-02-15 10:26:00,1108.0,NSE,1109.05,1107.95,1108.0,CORINT,941
2024-02-15 10:27:00,1108.5,NSE,1108.85,1107.85,1108.0,CORINT,581
2024-02-15 10:28:00,1109.25,NSE,1109.25,1108.5,1108.5,CORINT,308
2024-02-15 10:29:00,1109.7,NSE,1109.7,1108.45,1109.25,CORINT,452
2024-02-15 10:30:00,1109.9,NSE,1109.9,1108.95,1109.1,CORINT,248
2024-02-15 10:31:00,1109.5,NSE,1109.9,1108.9,1109.9,CORINT,181
2024-02-15 10:32:00,1108.9,NSE,1109.75,1108.85,1109.5,CORINT,1077
2024-02-15 10:33:00,1108.8,NSE,1108.9,1107.95,1108.9,CORINT,250
2024-02-15 10:34:00,1108.6,NSE,1108.8,1108.05,1108.8,CORINT,118
2024-02-15 10:35:00,1108.0,NSE,1108.45,1107.75,1107.85,CORINT,141
2024-02-15 10:36:00,1107.65,NSE,1108.0,1107.0,1108.0,CORINT,362
2024-02-15 10:37:00,1107.85,NSE,1107.95,1107.05,1107.65,CORINT,220
2024-02-15 10:38:00,1107.85,NSE,1108.05,1107.15,1107.85,CORINT,63
2024-02-15 10:39:00,1107.85,NSE,1107.85,1107.2,1107.85,CORINT,48
2024-02-15 10:40:00,1106.25,NSE,1107.85,1106.25,1107.85,CORINT,452
2024-02-15 10:41:00,1107.25,NSE,1107.45,1106.85,1107.45,CORINT,68
2024-02-15 10:42:00,1107.2,NSE,1107.25,1106.8,1107.25,CORINT,63
2024-02-15 10:43:00,1107.2,NSE,1107.2,1107.0,1107.2,CORINT,39
2024-02-15 10:44:00,1107.0,NSE,1107.2,1107.0,1107.2,CORINT,23
2024-02-15 10:45:00,1107.2,NSE,1107.2,1107.0,1107.0,CORINT,90
2024-02-15 10:46:00,1107.2,NSE,1107.2,1107.15,1107.2,CORINT,210
2024-02-15 10:47:00,1107.2,NSE,1107.2,1107.15,1107.2,CORINT,66
2024-02-15 10:48:00,1107.1,NSE,1107.2,1107.0,1107.2,CORINT,103
2024-02-15 10:49:00,1106.9,NSE,1107.15,1106.1,1107.1,CORINT,139
2024-02-15 10:50:00,1106.1,NSE,1106.9,1105.45,1106.9,CORINT,700
2024-02-15 10:51:00,1106.6,NSE,1106.65,1105.9,1106.2,CORINT,368
2024-02-15 10:52:00,1106.95,NSE,1106.95,1106.25,1106.6,CORINT,26
2024-02-15 10:53:00,1107.1,NSE,1107.2,1106.3,1106.95,CORINT,138
2024-02-15 10:54:00,1106.55,NSE,1107.2,1106.55,1107.1,CORINT,60
2024-02-15 10:55:00,1107.1,NSE,1107.2,1106.55,1106.55,CORINT,77
2024-02-15 10:56:00,1105.45,NSE,1107.1,1105.0,1107.1,CORINT,322
2024-02-15 10:57:00,1105.45,NSE,1105.5,1104.95,1105.45,CORINT,161
2024-02-15 10:58:00,1105.5,NSE,1105.5,1104.85,1104.85,CORINT,60
2024-02-15 10:59:00,1105.25,NSE,1105.55,1104.8,1105.5,CORINT,105
2024-02-15 11:00:00,1105.3,NSE,1105.35,1104.7,1105.25,CORINT,91
2024-02-15 11:01:00,1105.05,NSE,1105.25,1104.25,1104.75,CORINT,82
2024-02-15 11:02:00,1104.8,NSE,1105.2,1104.35,1105.05,CORINT,56
2024-02-15 11:03:00,1104.7,NSE,1104.9,1104.35,1104.8,CORINT,52
2024-02-15 11:04:00,1104.75,NSE,1104.85,1104.1,1104.7,CORINT,142
2024-02-15 11:05:00,1104.9,NSE,1105.0,1104.15,1104.75,CORINT,323
2024-02-15 11:06:00,1108.5,NSE,1108.5,1104.85,1104.9,CORINT,1139
2024-02-15 11:07:00,1110.0,NSE,1110.0,1108.3,1108.5,CORINT,2403
2024-02-15 11:08:00,1110.8,NSE,1110.8,1109.35,1109.65,CORINT,521
2024-02-15 11:09:00,1109.0,NSE,1110.85,1109.0,1110.8,CORINT,1179
2024-02-15 11:10:00,1109.9,NSE,1110.6,1108.6,1109.0,CORINT,1376
2024-02-15 11:11:00,1110.75,NSE,1110.9,1109.9,1109.9,CORINT,143
2024-02-15 11:12:00,1110.0,NSE,1110.85,1109.1,1110.75,CORINT,379
2024-02-15 11:13:00,1110.0,NSE,1111.0,1109.15,1110.0,CORINT,1172
2024-02-15 11:14:00,1109.8,NSE,1110.0,1107.5,1110.0,CORINT,471
2024-02-15 11:15:00,1109.2,NSE,1110.3,1109.15,1109.8,CORINT,412
2024-02-15 11:16:00,1108.65,NSE,1109.2,1108.2,1109.2,CORINT,115
2024-02-15 11:17:00,1108.75,NSE,1108.75,1108.25,1108.65,CORINT,65
2024-02-15 11:18:00,1109.65,NSE,1109.65,1108.75,1108.75,CORINT,49
2024-02-15 11:19:00,1110.0,NSE,1110.0,1108.7,1109.65,CORINT,131
2024-02-15 11:20:00,1109.4,NSE,1110.0,1108.5,1110.0,CORINT,176
2024-02-15 11:21:00,1109.2,NSE,1109.85,1109.0,1109.4,CORINT,66
2024-02-15 11:22:00,1109.75,NSE,1109.75,1109.2,1109.2,CORINT,24
2024-02-15 11:23:00,1109.7,NSE,1109.75,1109.05,1109.75,CORINT,135
2024-02-15 11:24:00,1108.8,NSE,1109.7,1108.5,1109.7,CORINT,212
2024-02-15 11:25:00,1108.05,NSE,1108.8,1107.35,1108.8,CORINT,31
2024-02-15 11:26:00,1107.95,NSE,1108.1,1107.55,1108.05,CORINT,72
2024-02-15 11:27:00,1107.65,NSE,1107.95,1106.9,1107.95,CORINT,284
2024-02-15 11:28:00,1107.65,NSE,1107.65,1107.0,1107.65,CORINT,87
2024-02-15 11:29:00,1108.45,NSE,1108.6,1107.75,1107.75,CORINT,95
2024-02-15 11:30:00,1108.45,NSE,1108.65,1107.7,1108.45,CORINT,43
2024-02-15 11:31:00,1106.8,NSE,1108.45,1106.4,1108.45,CORINT,296
2024-02-15 11:32:00,1106.35,NSE,1106.8,1105.65,1106.8,CORINT,148
2024-02-15 11:33:00,1106.3,NSE,1106.4,1105.9,1106.35,CORINT,107
2024-02-15 11:34:00,1106.7,NSE,1106.7,1105.8,1106.3,CORINT,132
2024-02-15 11:35:00,1106.55,NSE,1106.7,1106.25,1106.7,CORINT,25
2024-02-15 11:36:00,1106.55,NSE,1106.55,1106.55,1106.55,CORINT,31
2024-02-15 11:37:00,1106.55,NSE,1106.55,1106.0,1106.55,CORINT,166
2024-02-15 11:38:00,1106.6,NSE,1106.6,1106.2,1106.55,CORINT,58
2024-02-15 11:39:00,1108.0,NSE,1108.0,1106.6,1106.6,CORINT,158
2024-02-15 11:40:00,1107.6,NSE,1108.0,1106.6,1108.0,CORINT,83
2024-02-15 11:41:00,1107.55,NSE,1107.65,1106.5,1107.6,CORINT,46
2024-02-15 11:42:00,1106.25,NSE,1107.7,1106.25,1107.55,CORINT,148
2024-02-15 11:43:00,1107.35,NSE,1107.35,1106.0,1106.25,CORINT,74
2024-02-15 11:44:00,1107.55,NSE,1107.7,1106.7,1107.35,CORINT,108
2024-02-15 11:45:00,1107.6,NSE,1107.65,1106.85,1107.55,CORINT,46
2024-02-15 11:46:00,1107.5,NSE,1107.7,1106.8,1107.6,CORINT,62
2024-02-15 11:47:00,1106.95,NSE,1107.5,1106.05,1107.5,CORINT,69
2024-02-15 11:48:00,1106.65,NSE,1106.95,1106.1,1106.95,CORINT,42
2024-02-15 11:49:00,1106.7,NSE,1106.9,1106.65,1106.65,CORINT,23
2024-02-15 11:50:00,1106.05,NSE,1106.75,1106.05,1106.7,CORINT,73
2024-02-15 11:51:00,1104.2,NSE,1106.05,1104.2,1106.05,CORINT,762
2024-02-15 11:52:00,1104.8,NSE,1104.9,1104.2,1104.2,CORINT,65
2024-02-15 11:53:00,1104.95,NSE,1105.0,1104.8,1104.8,CORINT,79
2024-02-15 11:54:00,1105.05,NSE,1105.6,1104.3,1104.95,CORINT,32
2024-02-15 11:55:00,1105.4,NSE,1105.4,1104.35,1105.05,CORINT,190
2024-02-15 11:56:00,1105.65,NSE,1105.8,1105.4,1105.4,CORINT,28
2024-02-15 11:57:00,1105.9,NSE,1106.1,1105.65,1105.65,CORINT,121
2024-02-15 11:58:00,1105.9,NSE,1106.05,1105.9,1105.9,CORINT,56
2024-02-15 11:59:00,1104.35,NSE,1105.9,1103.7,1105.9,CORINT,659
2024-02-15 12:00:00,1103.9,NSE,1104.35,1103.25,1104.35,CORINT,106
2024-02-15 12:01:00,1104.0,NSE,1104.0,1103.3,1103.9,CORINT,104
2024-02-15 12:02:00,1104.55,NSE,1104.65,1104.0,1104.0,CORINT,109
2024-02-15 12:03:00,1103.75,NSE,1103.85,1103.1,1103.7,CORINT,79
2024-02-15 12:04:00,1104.05,NSE,1104.05,1103.15,1103.75,CORINT,59
2024-02-15 12:05:00,1103.95,NSE,1104.05,1103.4,1104.05,CORINT,87
2024-02-15 12:06:00,1104.15,NSE,1104.15,1103.3,1103.95,CORINT,28
2024-02-15 12:07:00,1104.05,NSE,1104.2,1103.5,1104.15,CORINT,47
2024-02-15 12:08:00,1104.2,NSE,1104.2,1103.5,1104.05,CORINT,113
2024-02-15 12:09:00,1104.55,NSE,1104.7,1104.0,1104.2,CORINT,45
2024-02-15 12:10:00,1104.85,NSE,1105.0,1104.55,1104.55,CORINT,454
2024-02-15 12:11:00,1104.85,NSE,1104.85,1104.3,1104.85,CORINT,50
2024-02-15 12:12:00,1104.95,NSE,1105.0,1103.95,1104.85,CORINT,45
2024-02-15 12:13:00,1105.7,NSE,1105.7,1104.95,1104.95,CORINT,717
2024-02-15 12:14:00,1105.7,NSE,1105.7,1105.7,1105.7,CORINT,22
2024-02-15 12:15:00,1105.7,NSE,1105.7,1105.05,1105.7,CORINT,54
2024-02-15 12:16:00,1105.75,NSE,1105.95,1105.1,1105.7,CORINT,49
2024-02-15 12:17:00,1103.85,NSE,1105.7,1103.75,1105.05,CORINT,963
2024-02-15 12:18:00,1103.6,NSE,1103.85,1103.2,1103.85,CORINT,24
2024-02-15 12:19:00,1103.8,NSE,1103.8,1103.2,1103.6,CORINT,40
2024-02-15 12:20:00,1104.4,NSE,1105.2,1103.1,1103.75,CORINT,215
2024-02-15 12:21:00,1105.65,NSE,1105.75,1104.3,1104.4,CORINT,206
2024-02-15 12:22:00,1105.6,NSE,1105.75,1104.65,1105.65,CORINT,39
2024-02-15 12:23:00,1105.65,NSE,1105.75,1105.1,1105.6,CORINT,44
2024-02-15 12:24:00,1105.85,NSE,1105.95,1105.65,1105.65,CORINT,185
2024-02-15 12:25:00,1105.55,NSE,1105.9,1104.85,1105.85,CORINT,93
2024-02-15 12:26:00,1104.95,NSE,1105.75,1104.95,1105.6,CORINT,177
2024-02-15 12:27:00,1106.95,NSE,1106.95,1104.25,1104.95,CORINT,1595
2024-02-15 12:28:00,1106.45,NSE,1106.95,1105.65,1106.95,CORINT,140
2024-02-15 12:29:00,1106.5,NSE,1106.5,1106.45,1106.45,CORINT,152
2024-02-15 12:30:00,1107.8,NSE,1107.95,1106.45,1106.45,CORINT,1246
2024-02-15 12:31:00,1107.25,NSE,1107.8,1106.5,1107.8,CORINT,258
2024-02-15 12:32:00,1107.5,NSE,1107.5,1106.5,1106.5,CORINT,116
2024-02-15 12:33:00,1104.6,NSE,1107.5,1104.1,1107.5,CORINT,301
2024-02-15 12:34:00,1104.8,NSE,1105.95,1104.55,1104.6,CORINT,105
2024-02-15 12:35:00,1105.55,NSE,1105.55,1104.65,1104.8,CORINT,127
2024-02-15 12:36:00,1105.35,NSE,1105.55,1104.65,1105.55,CORINT,89
2024-02-15 12:37:00,1104.8,NSE,1105.35,1104.4,1104.8,CORINT,129
2024-02-15 12:38:00,1104.8,NSE,1104.8,1104.3,1104.8,CORINT,42
2024-02-15 12:39:00,1104.8,NSE,1104.8,1104.1,1104.2,CORINT,237
2024-02-15 12:40:00,1104.4,NSE,1104.8,1103.7,1104.8,CORINT,272
2024-02-15 12:41:00,1104.15,NSE,1104.3,1103.5,1103.7,CORINT,150
2024-02-15 12:42:00,1103.0,NSE,1104.15,1102.6,1104.15,CORINT,324
2024-02-15 12:43:00,1103.8,NSE,1104.05,1103.0,1103.0,CORINT,509
2024-02-15 12:44:00,1103.6,NSE,1103.8,1102.95,1103.8,CORINT,135
2024-02-15 12:45:00,1103.5,NSE,1103.6,1103.05,1103.6,CORINT,44
2024-02-15 12:46:00,1102.45,NSE,1103.5,1102.45,1103.5,CORINT,110
2024-02-15 12:47:00,1102.8,NSE,1102.8,1102.1,1102.45,CORINT,291
2024-02-15 12:48:00,1102.95,NSE,1103.05,1102.55,1102.8,CORINT,41
2024-02-15 12:49:00,1103.05,NSE,1103.05,1102.3,1102.95,CORINT,65
2024-02-15 12:50:00,1103.6,NSE,1103.6,1103.05,1103.05,CORINT,105
2024-02-15 12:51:00,1103.0,NSE,1103.6,1103.0,1103.6,CORINT,23
2024-02-15 12:52:00,1105.7,NSE,1105.7,1103.0,1103.0,CORINT,141
2024-02-15 12:53:00,1106.0,NSE,1106.0,1105.25,1105.7,CORINT,204
2024-02-15 12:54:00,1105.8,NSE,1106.0,1104.9,1106.0,CORINT,67
2024-02-15 12:55:00,1106.2,NSE,1106.25,1105.05,1105.8,CORINT,269
2024-02-15 12:56:00,1106.8,NSE,1106.85,1105.95,1106.2,CORINT,173
2024-02-15 12:57:00,1106.85,NSE,1106.85,1106.5,1106.8,CORINT,42
2024-02-15 12:58:00,1106.65,NSE,1107.1,1105.3,1106.85,CORINT,773
2024-02-15 12:59:00,1107.0,NSE,1107.0,1106.65,1106.65,CORINT,39
2024-02-15 13:00:00,1107.1,NSE,1107.1,1106.9,1107.0,CORINT,49
2024-02-15 13:01:00,1108.7,NSE,1108.7,1107.1,1107.1,CORINT,161
2024-02-15 13:02:00,1108.75,NSE,1109.1,1107.5,1108.7,CORINT,308
2024-02-15 13:03:00,1109.25,NSE,1109.25,1107.55,1108.75,CORINT,313
2024-02-15 13:04:00,1109.2,NSE,1109.4,1108.55,1109.25,CORINT,225
2024-02-15 13:05:00,1110.0,NSE,1110.0,1109.2,1109.2,CORINT,1438
2024-02-15 13:06:00,1110.65,NSE,1110.65,1109.65,1110.0,CORINT,649
2024-02-15 13:07:00,1110.5,NSE,1110.65,1109.8,1109.9,CORINT,647
2024-02-15 13:08:00,1109.85,NSE,1110.65,1109.25,1110.05,CORINT,366
2024-02-15 13:09:00,1109.8,NSE,1109.9,1108.75,1109.85,CORINT,323
2024-02-15 13:10:00,1109.85,NSE,1110.3,1108.75,1109.8,CORINT,1055
2024-02-15 13:11:00,1109.9,NSE,1109.9,1109.8,1109.85,CORINT,322
2024-02-15 13:12:00,1109.95,NSE,1109.95,1109.15,1109.15,CORINT,74
2024-02-15 13:13:00,1109.95,NSE,1109.95,1109.95,1109.95,CORINT,63
2024-02-15 13:14:00,1109.9,NSE,1110.15,1109.35,1109.95,CORINT,166
2024-02-15 13:15:00,1109.85,NSE,1109.9,1109.85,1109.9,CORINT,49
2024-02-15 13:16:00,1109.45,NSE,1109.85,1109.0,1109.85,CORINT,459
2024-02-15 13:17:00,1109.35,NSE,1109.45,1108.75,1109.45,CORINT,69
2024-02-15 13:18:00,1109.0,NSE,1109.35,1108.5,1109.35,CORINT,37
2024-02-15 13:19:00,1108.95,NSE,1109.05,1108.75,1109.0,CORINT,180
2024-02-15 13:20:00,1108.7,NSE,1108.95,1108.15,1108.95,CORINT,44
2024-02-15 13:21:00,1108.7,NSE,1108.75,1108.05,1108.7,CORINT,23
2024-02-15 13:22:00,1108.7,NSE,1108.7,1108.7,1108.7,CORINT,72
2024-02-15 13:23:00,1109.15,NSE,1109.15,1108.65,1108.7,CORINT,945
2024-02-15 13:24:00,1110.5,NSE,1110.6,1109.3,1109.3,CORINT,1456
2024-02-15 13:25:00,1110.05,NSE,1110.05,1109.4,1109.55,CORINT,109
2024-02-15 13:26:00,1109.85,NSE,1110.1,1108.95,1110.05,CORINT,147
2024-02-15 13:27:00,1108.65,NSE,1109.95,1108.55,1109.85,CORINT,91
2024-02-15 13:28:00,1109.2,NSE,1109.2,1108.6,1108.65,CORINT,149
2024-02-15 13:29:00,1109.45,NSE,1109.45,1108.45,1109.2,CORINT,27
2024-02-15 13:30:00,1108.7,NSE,1109.6,1108.7,1109.45,CORINT,46
2024-02-15 13:31:00,1108.85,NSE,1109.35,1108.3,1108.7,CORINT,37
2024-02-15 13:32:00,1108.0,NSE,1108.85,1108.0,1108.85,CORINT,95
2024-02-15 13:33:00,1108.85,NSE,1109.75,1108.0,1108.0,CORINT,83
2024-02-15 13:34:00,1109.5,NSE,1109.5,1108.65,1108.85,CORINT,90
2024-02-15 13:35:00,1108.05,NSE,1109.7,1108.05,1109.5,CORINT,219
2024-02-15 13:36:00,1108.7,NSE,1108.8,1108.0,1108.05,CORINT,62
2024-02-15 13:37:00,1107.0,NSE,1108.7,1106.7,1108.7,CORINT,338
2024-02-15 13:38:00,1107.05,NSE,1107.8,1106.9,1107.0,CORINT,198
2024-02-15 13:39:00,1106.95,NSE,1108.0,1106.6,1107.05,CORINT,218
2024-02-15 13:40:00,1107.25,NSE,1107.8,1106.5,1106.95,CORINT,81
2024-02-15 13:41:00,1106.75,NSE,1107.2,1106.55,1106.65,CORINT,59
2024-02-15 13:42:00,1107.25,NSE,1107.25,1106.7,1106.75,CORINT,25
2024-02-15 13:43:00,1107.25,NSE,1107.3,1106.7,1107.25,CORINT,47
2024-02-15 13:44:00,1107.8,NSE,1107.8,1107.1,1107.35,CORINT,77
2024-02-15 13:45:00,1105.1,NSE,1107.75,1105.1,1107.1,CORINT,278
2024-02-15 13:46:00,1106.45,NSE,1106.55,1105.15,1105.15,CORINT,33
2024-02-15 13:47:00,1105.25,NSE,1106.45,1105.2,1106.45,CORINT,67
2024-02-15 13:48:00,1106.0,NSE,1106.05,1105.25,1105.25,CORINT,56
2024-02-15 13:49:00,1104.7,NSE,1106.05,1103.9,1106.0,CORINT,202
2024-02-15 13:50:00,1104.25,NSE,1104.65,1103.85,1104.0,CORINT,195
2024-02-15 13:51:00,1102.4,NSE,1104.25,1101.9,1104.25,CORINT,753
2024-02-15 13:52:00,1103.3,NSE,1103.45,1102.0,1102.0,CORINT,500
2024-02-15 13:53:00,1102.2,NSE,1103.0,1102.2,1102.6,CORINT,143
2024-02-15 13:54:00,1102.45,NSE,1102.8,1102.0,1102.2,CORINT,100
2024-02-15 13:55:00,1101.95,NSE,1102.35,1101.25,1101.9,CORINT,1050
2024-02-15 13:56:00,1101.9,NSE,1101.95,1101.25,1101.95,CORINT,188
2024-02-15 13:57:00,1102.0,NSE,1102.0,1101.45,1101.9,CORINT,32
2024-02-15 13:58:00,1101.45,NSE,1102.05,1101.45,1102.0,CORINT,196
2024-02-15 13:59:00,1103.15,NSE,1103.45,1101.45,1101.45,CORINT,80
2024-02-15 14:00:00,1102.15,NSE,1102.95,1101.45,1102.45,CORINT,106
2024-02-15 14:01:00,1100.1,NSE,1102.15,1100.1,1102.15,CORINT,250
2024-02-15 14:02:00,1100.0,NSE,1100.7,1100.0,1100.0,CORINT,1274
2024-02-15 14:03:00,1102.05,NSE,1102.05,1100.0,1100.0,CORINT,584
2024-02-15 14:04:00,1101.4,NSE,1102.05,1100.5,1102.05,CORINT,59
2024-02-15 14:05:00,1101.05,NSE,1101.6,1100.9,1101.4,CORINT,113
2024-02-15 14:06:00,1102.65,NSE,1102.65,1101.0,1101.05,CORINT,127
2024-02-15 14:07:00,1102.8,NSE,1103.0,1101.65,1102.65,CORINT,101
2024-02-15 14:08:00,1102.8,NSE,1102.8,1101.9,1102.8,CORINT,107
2024-02-15 14:09:00,1102.55,NSE,1102.8,1101.95,1102.8,CORINT,139
2024-02-15 14:10:00,1101.45,NSE,1102.75,1101.3,1102.05,CORINT,366
2024-02-15 14:11:00,1101.7,NSE,1101.9,1100.9,1101.45,CORINT,668
2024-02-15 14:12:00,1101.3,NSE,1101.7,1100.65,1101.7,CORINT,99
2024-02-15 14:13:00,1100.65,NSE,1101.3,1100.1,1101.3,CORINT,131
2024-02-15 14:14:00,1100.15,NSE,1100.75,1100.1,1100.1,CORINT,153
2024-02-15 14:15:00,1099.5,NSE,1101.2,1099.5,1100.15,CORINT,671
2024-02-15 14:16:00,1100.25,NSE,1101.1,1099.4,1099.4,CORINT,743
2024-02-15 14:17:00,1100.5,NSE,1101.15,1100.0,1100.25,CORINT,38
2024-02-15 14:18:00,1100.35,NSE,1100.8,1100.0,1100.5,CORINT,84
2024-02-15 14:19:00,1101.25,NSE,1101.25,1100.0,1100.35,CORINT,67
2024-02-15 14:20:00,1101.4,NSE,1102.05,1100.95,1101.0,CORINT,39
2024-02-15 14:21:00,1101.1,NSE,1101.75,1100.3,1101.4,CORINT,174
2024-02-15 14:22:00,1100.85,NSE,1101.6,1100.75,1101.1,CORINT,88
2024-02-15 14:23:00,1100.9,NSE,1101.55,1100.8,1100.85,CORINT,260
2024-02-15 14:24:00,1100.25,NSE,1101.55,1099.1,1100.9,CORINT,65
2024-02-15 14:25:00,1099.35,NSE,1101.05,1098.75,1100.25,CORINT,1923
2024-02-15 14:26:00,1100.2,NSE,1100.3,1099.3,1099.35,CORINT,214
2024-02-15 14:27:00,1100.0,NSE,1100.6,1099.4,1100.2,CORINT,91
2024-02-15 14:28:00,1100.0,NSE,1100.0,1099.3,1100.0,CORINT,63
2024-02-15 14:29:00,1100.0,NSE,1100.65,1100.0,1100.0,CORINT,129
2024-02-15 14:30:00,1101.25,NSE,1101.25,1100.0,1100.0,CORINT,75
2024-02-15 14:31:00,1101.05,NSE,1101.05,1100.3,1100.3,CORINT,44
2024-02-15 14:32:00,1100.4,NSE,1101.25,1100.35,1100.4,CORINT,74
2024-02-15 14:33:00,1100.5,NSE,1101.0,1100.4,1100.4,CORINT,92
2024-02-15 14:34:00,1101.3,NSE,1101.85,1100.5,1100.5,CORINT,106
2024-02-15 14:35:00,1102.15,NSE,1102.15,1101.3,1101.3,CORINT,226
2024-02-15 14:36:00,1101.75,NSE,1102.15,1101.15,1102.15,CORINT,177
2024-02-15 14:37:00,1101.95,NSE,1101.95,1101.75,1101.75,CORINT,24
2024-02-15 14:38:00,1101.8,NSE,1101.95,1101.25,1101.95,CORINT,261
2024-02-15 14:39:00,1101.85,NSE,1101.85,1101.0,1101.8,CORINT,99
2024-02-15 14:40:00,1101.0,NSE,1101.95,1101.0,1101.85,CORINT,71
2024-02-15 14:41:00,1101.75,NSE,1101.75,1101.0,1101.75,CORINT,37
2024-02-15 14:42:00,1101.75,NSE,1101.75,1101.0,1101.75,CORINT,55
2024-02-15 14:43:00,1101.1,NSE,1101.8,1101.05,1101.75,CORINT,110
2024-02-15 14:44:00,1101.2,NSE,1101.7,1101.05,1101.05,CORINT,146
2024-02-15 14:45:00,1101.95,NSE,1101.95,1101.15,1101.2,CORINT,73
