,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,737.0,NSE,737.0,736.0,736.0,CORINT,195
1,2020-06-24 09:31:00,736.35,NSE,737.75,736.35,737.55,CORINT,543
2,2020-06-24 09:32:00,735.2,NSE,736.75,735.2,736.0,CORINT,409
3,2020-06-24 09:33:00,736.2,NSE,736.6,735.3,736.6,CORINT,271
4,2020-06-24 09:34:00,735.5,NSE,735.95,735.45,735.5,CORINT,232
5,2020-06-24 09:35:00,733.05,NSE,735.95,733.05,735.95,CORINT,545
6,2020-06-24 09:36:00,732.95,NSE,734.3,732.7,733.0,CORINT,708
7,2020-06-24 09:37:00,733.75,NSE,733.75,732.4,732.4,CORINT,726
8,2020-06-24 09:38:00,733.05,NSE,733.95,732.45,732.45,CORINT,60
9,2020-06-24 09:39:00,733.1,NSE,733.1,733.1,733.1,CORINT,182
10,2020-06-24 09:40:00,733.65,NSE,734.0,733.1,733.1,CORINT,458
11,2020-06-24 09:41:00,738.0,NSE,738.0,734.0,734.0,CORINT,824
12,2020-06-24 09:42:00,739.0,NSE,739.0,737.15,738.9,CORINT,3267
13,2020-06-24 09:43:00,739.0,NSE,739.0,739.0,739.0,CORINT,980
14,2020-06-24 09:44:00,740.0,NSE,740.0,739.0,739.0,CORINT,1505
15,2020-06-24 09:45:00,743.0,NSE,743.35,740.05,740.05,CORINT,3708
16,2020-06-24 09:46:00,742.9,NSE,743.35,741.35,743.0,CORINT,2900
17,2020-06-24 09:47:00,745.0,NSE,745.0,742.9,743.0,CORINT,2981
18,2020-06-24 09:48:00,744.1,NSE,745.0,744.0,745.0,CORINT,1653
19,2020-06-24 09:49:00,742.9,NSE,744.0,742.15,743.5,CORINT,1459
20,2020-06-24 09:50:00,744.1,NSE,744.65,741.4,742.3,CORINT,2628
21,2020-06-24 09:51:00,745.0,NSE,745.0,743.75,744.4,CORINT,2821
22,2020-06-24 09:52:00,744.3,NSE,744.3,742.7,744.0,CORINT,1781
23,2020-06-24 09:53:00,744.05,NSE,744.95,743.4,744.35,CORINT,1610
24,2020-06-24 09:54:00,744.9,NSE,745.0,744.0,744.1,CORINT,2063
25,2020-06-24 09:55:00,743.25,NSE,745.0,743.25,744.5,CORINT,3511
26,2020-06-24 09:56:00,745.0,NSE,745.0,742.75,743.25,CORINT,3178
27,2020-06-24 09:57:00,747.95,NSE,748.0,746.4,746.5,CORINT,7303
28,2020-06-24 09:58:00,746.7,NSE,747.95,746.0,747.95,CORINT,644
29,2020-06-24 09:59:00,746.65,NSE,746.75,745.3,746.7,CORINT,1767
30,2020-06-24 10:00:00,748.5,NSE,749.0,746.15,746.95,CORINT,6187
31,2020-06-24 10:01:00,749.5,NSE,751.0,748.7,749.9,CORINT,12019
32,2020-06-24 10:02:00,749.9,NSE,749.95,748.45,748.95,CORINT,3526
33,2020-06-24 10:03:00,746.35,NSE,750.0,746.3,749.95,CORINT,11966
34,2020-06-24 10:04:00,749.1,NSE,749.3,746.05,747.05,CORINT,10603
35,2020-06-24 10:05:00,749.75,NSE,749.9,748.35,749.85,CORINT,1389
36,2020-06-24 10:06:00,749.5,NSE,749.9,749.05,749.75,CORINT,2995
37,2020-06-24 10:07:00,748.05,NSE,749.45,748.05,749.45,CORINT,1660
38,2020-06-24 10:08:00,746.0,NSE,748.65,746.0,748.2,CORINT,2066
39,2020-06-24 10:09:00,745.55,NSE,745.8,744.5,745.5,CORINT,2925
40,2020-06-24 10:10:00,744.2,NSE,745.6,744.1,745.05,CORINT,684
41,2020-06-24 10:11:00,744.25,NSE,744.4,742.8,744.4,CORINT,3626
42,2020-06-24 10:12:00,745.2,NSE,746.25,743.8,744.0,CORINT,2572
43,2020-06-24 10:13:00,741.5,NSE,745.8,741.5,745.8,CORINT,4299
44,2020-06-24 10:14:00,739.2,NSE,741.5,738.05,741.5,CORINT,1958
45,2020-06-24 10:15:00,738.75,NSE,739.95,738.2,739.3,CORINT,1579
46,2020-06-24 10:16:00,738.55,NSE,739.5,738.55,738.7,CORINT,694
47,2020-06-24 10:17:00,735.0,NSE,739.3,735.0,739.3,CORINT,3545
48,2020-06-24 10:18:00,735.05,NSE,735.05,733.1,734.05,CORINT,1683
49,2020-06-24 10:19:00,736.0,NSE,736.8,735.2,736.0,CORINT,949
50,2020-06-24 10:20:00,737.2,NSE,738.0,736.05,736.2,CORINT,713
51,2020-06-24 10:21:00,737.65,NSE,737.8,735.05,737.2,CORINT,3816
52,2020-06-24 10:22:00,737.95,NSE,738.1,736.75,737.55,CORINT,756
53,2020-06-24 10:23:00,737.4,NSE,737.8,736.8,737.25,CORINT,635
54,2020-06-24 10:24:00,736.0,NSE,738.8,736.0,737.4,CORINT,775
55,2020-06-24 10:25:00,736.7,NSE,738.1,736.7,737.0,CORINT,485
56,2020-06-24 10:26:00,737.3,NSE,738.15,736.55,737.0,CORINT,1132
57,2020-06-24 10:27:00,737.35,NSE,738.2,737.05,737.3,CORINT,1557
