datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 11:05:00,511.1,NSE,511.1,511.1,511.1,CORINT,25
2020-04-07 11:06:00,511.1,NSE,511.6,511.0,511.6,CORINT,132
2020-04-07 11:07:00,511.65,NSE,511.65,511.05,511.05,CORINT,50
2020-04-07 11:08:00,511.9,NSE,511.9,511.65,511.65,CORINT,100
2020-04-07 11:09:00,511.4,NSE,511.75,511.4,511.5,CORINT,53
2020-04-07 11:10:00,512.0,NSE,512.0,511.05,511.05,CORINT,57
2020-04-07 11:11:00,511.05,NSE,511.95,511.05,511.95,CORINT,36
2020-04-07 11:12:00,509.95,NSE,511.05,509.95,511.05,CORINT,352
2020-04-07 11:13:00,509.25,NSE,509.25,509.0,509.0,CORINT,37
2020-04-07 11:14:00,509.75,NSE,509.75,509.0,509.75,CORINT,35
2020-04-07 11:15:00,509.1,NSE,510.0,509.1,510.0,CORINT,130
2020-04-07 11:16:00,510.0,NSE,510.0,510.0,510.0,CORINT,50
2020-04-07 11:17:00,507.75,NSE,509.9,507.75,509.9,CORINT,1046
2020-04-07 11:18:00,509.9,NSE,509.95,507.8,507.8,CORINT,384
2020-04-07 11:19:00,509.75,NSE,509.9,509.2,509.9,CORINT,73
2020-04-07 11:21:00,508.45,NSE,508.45,508.45,508.45,CORINT,27
2020-04-07 11:22:00,508.05,NSE,508.05,508.05,508.05,CORINT,27
2020-04-07 11:23:00,508.85,NSE,508.85,508.3,508.3,CORINT,37
2020-04-07 11:24:00,507.9,NSE,510.0,507.9,510.0,CORINT,881
2020-04-07 11:25:00,507.75,NSE,507.8,507.75,507.8,CORINT,46
2020-04-07 11:26:00,507.6,NSE,507.75,507.6,507.75,CORINT,39
2020-04-07 11:27:00,507.4,NSE,507.85,507.4,507.4,CORINT,67
2020-04-07 11:28:00,507.45,NSE,507.8,507.45,507.8,CORINT,9
2020-04-07 11:29:00,508.0,NSE,508.0,507.4,507.4,CORINT,78
2020-04-07 11:30:00,507.4,NSE,507.5,507.4,507.5,CORINT,232
2020-04-07 11:31:00,507.15,NSE,507.7,507.15,507.7,CORINT,133
2020-04-07 11:32:00,507.4,NSE,507.45,507.0,507.1,CORINT,203
2020-04-07 11:33:00,507.0,NSE,507.0,507.0,507.0,CORINT,6
2020-04-07 11:34:00,507.9,NSE,507.9,507.5,507.6,CORINT,139
2020-04-07 11:35:00,508.0,NSE,508.0,507.75,507.75,CORINT,641
2020-04-07 11:36:00,505.0,NSE,506.0,505.0,506.0,CORINT,1068
2020-04-07 11:37:00,505.45,NSE,506.3,505.0,505.5,CORINT,231
2020-04-07 11:38:00,505.5,NSE,505.5,505.4,505.4,CORINT,102
2020-04-07 11:39:00,506.0,NSE,506.05,505.4,506.05,CORINT,47
2020-04-07 11:40:00,505.7,NSE,505.7,505.35,505.35,CORINT,50
2020-04-07 11:41:00,506.0,NSE,506.0,505.35,505.35,CORINT,10
2020-04-07 11:42:00,505.35,NSE,506.0,505.35,506.0,CORINT,37
2020-04-07 11:43:00,505.9,NSE,505.9,505.8,505.8,CORINT,37
2020-04-07 11:44:00,505.95,NSE,505.95,505.8,505.9,CORINT,89
2020-04-07 11:45:00,505.95,NSE,506.55,505.95,505.95,CORINT,51
2020-04-07 11:46:00,506.1,NSE,506.1,505.35,505.35,CORINT,28
2020-04-07 11:47:00,506.25,NSE,506.25,505.35,506.05,CORINT,222
2020-04-07 11:48:00,506.65,NSE,506.75,506.0,506.0,CORINT,75
2020-04-07 11:49:00,506.05,NSE,506.85,506.05,506.65,CORINT,32
2020-04-07 11:50:00,506.5,NSE,506.5,506.0,506.0,CORINT,47
2020-04-07 11:51:00,505.9,NSE,506.1,505.75,506.1,CORINT,1621
2020-04-07 11:52:00,506.0,NSE,506.0,505.95,505.95,CORINT,81
2020-04-07 11:53:00,507.5,NSE,507.9,506.0,506.0,CORINT,1711
2020-04-07 11:55:00,507.4,NSE,507.4,506.05,506.65,CORINT,30
2020-04-07 11:56:00,506.55,NSE,506.55,506.0,506.0,CORINT,52
2020-04-07 11:57:00,506.55,NSE,506.6,506.0,506.2,CORINT,85
2020-04-07 11:58:00,505.55,NSE,506.4,505.55,506.15,CORINT,48
2020-04-07 11:59:00,503.95,NSE,505.5,503.2,505.5,CORINT,1181
2020-04-07 12:00:00,503.9,NSE,504.85,503.9,503.95,CORINT,51
2020-04-07 12:01:00,504.15,NSE,504.15,503.15,503.85,CORINT,153
2020-04-07 12:02:00,503.9,NSE,503.95,503.6,503.9,CORINT,294
2020-04-07 12:03:00,503.3,NSE,504.5,503.3,504.4,CORINT,57
2020-04-07 12:04:00,504.45,NSE,504.45,503.85,503.85,CORINT,76
2020-04-07 12:05:00,504.35,NSE,504.35,504.0,504.0,CORINT,21
2020-04-07 12:06:00,503.2,NSE,504.6,502.55,504.6,CORINT,1743
2020-04-07 12:07:00,502.6,NSE,503.7,502.6,503.7,CORINT,158
2020-04-07 12:08:00,502.2,NSE,503.0,502.2,502.6,CORINT,360
2020-04-07 12:09:00,500.95,NSE,502.5,500.95,502.5,CORINT,1175
2020-04-07 12:10:00,501.8,NSE,501.8,500.3,500.4,CORINT,75
2020-04-07 12:11:00,500.5,NSE,503.1,500.15,503.1,CORINT,1889
2020-04-07 12:12:00,500.7,NSE,500.8,499.9,500.5,CORINT,1436
2020-04-07 12:13:00,500.75,NSE,500.75,500.0,500.6,CORINT,61
2020-04-07 12:14:00,503.0,NSE,503.0,500.5,500.5,CORINT,118
2020-04-07 12:15:00,502.45,NSE,503.6,502.1,503.6,CORINT,25
2020-04-07 12:16:00,502.8,NSE,502.8,502.0,502.0,CORINT,34
2020-04-07 12:17:00,502.85,NSE,502.85,502.2,502.2,CORINT,21
2020-04-07 12:18:00,503.85,NSE,503.85,502.95,502.95,CORINT,83
2020-04-07 12:19:00,503.8,NSE,503.85,503.4,503.85,CORINT,345
2020-04-07 12:21:00,503.9,NSE,503.9,503.0,503.75,CORINT,131
2020-04-07 12:22:00,503.6,NSE,504.7,503.6,503.95,CORINT,410
2020-04-07 12:23:00,504.6,NSE,504.7,504.3,504.7,CORINT,119
2020-04-07 12:24:00,504.8,NSE,505.0,504.3,505.0,CORINT,364
2020-04-07 12:25:00,504.9,NSE,504.9,504.85,504.9,CORINT,156
2020-04-07 12:26:00,508.9,NSE,511.0,504.85,504.9,CORINT,5263
2020-04-07 12:27:00,510.3,NSE,511.45,508.05,508.05,CORINT,395
2020-04-07 12:28:00,511.5,NSE,511.8,510.3,510.75,CORINT,771
2020-04-07 12:29:00,510.8,NSE,511.75,510.5,511.75,CORINT,419
2020-04-07 12:30:00,511.0,NSE,512.35,510.55,510.55,CORINT,739
2020-04-07 12:31:00,516.4,NSE,516.7,511.25,511.25,CORINT,1540
2020-04-07 12:32:00,515.9,NSE,516.95,515.0,516.75,CORINT,546
2020-04-07 12:33:00,515.25,NSE,516.0,515.15,515.15,CORINT,104
2020-04-07 12:34:00,514.95,NSE,515.0,514.0,515.0,CORINT,1162
2020-04-07 12:35:00,515.0,NSE,515.25,514.1,514.95,CORINT,442
2020-04-07 12:36:00,515.05,NSE,515.75,515.0,515.0,CORINT,334
2020-04-07 12:37:00,515.15,NSE,515.8,515.15,515.8,CORINT,56
2020-04-07 12:38:00,515.05,NSE,515.8,515.05,515.3,CORINT,162
2020-04-07 12:39:00,515.75,NSE,515.75,515.75,515.75,CORINT,2
2020-04-07 12:40:00,515.0,NSE,515.8,515.0,515.0,CORINT,363
2020-04-07 12:42:00,515.95,NSE,516.0,515.0,515.05,CORINT,238
2020-04-07 12:43:00,515.0,NSE,516.0,515.0,516.0,CORINT,54
2020-04-07 12:44:00,515.65,NSE,515.65,515.05,515.05,CORINT,32
2020-04-07 12:45:00,515.0,NSE,515.0,515.0,515.0,CORINT,27
2020-04-07 12:46:00,515.0,NSE,515.0,515.0,515.0,CORINT,27
2020-04-07 12:47:00,515.0,NSE,515.0,515.0,515.0,CORINT,129
2020-04-07 12:48:00,515.0,NSE,515.0,515.0,515.0,CORINT,331
2020-04-07 12:49:00,515.0,NSE,515.05,515.0,515.0,CORINT,93
2020-04-07 12:50:00,515.05,NSE,515.3,515.0,515.0,CORINT,687
2020-04-07 12:51:00,515.0,NSE,515.1,515.0,515.1,CORINT,229
2020-04-07 12:52:00,515.0,NSE,515.0,515.0,515.0,CORINT,110
2020-04-07 12:53:00,515.0,NSE,515.0,515.0,515.0,CORINT,37
2020-04-07 12:54:00,515.0,NSE,515.15,515.0,515.0,CORINT,77
2020-04-07 12:55:00,515.0,NSE,515.0,515.0,515.0,CORINT,448
2020-04-07 12:56:00,515.45,NSE,515.45,515.0,515.0,CORINT,336
2020-04-07 12:57:00,515.0,NSE,515.0,515.0,515.0,CORINT,27
2020-04-07 12:58:00,515.0,NSE,515.1,515.0,515.05,CORINT,128
2020-04-07 12:59:00,515.2,NSE,515.2,515.0,515.0,CORINT,60
2020-04-07 13:00:00,515.5,NSE,515.5,515.0,515.0,CORINT,57
2020-04-07 13:01:00,515.5,NSE,515.8,515.5,515.8,CORINT,73
2020-04-07 13:02:00,515.5,NSE,515.5,515.0,515.0,CORINT,37
2020-04-07 13:03:00,515.0,NSE,515.0,515.0,515.0,CORINT,170
2020-04-07 13:04:00,515.65,NSE,515.65,515.05,515.05,CORINT,206
2020-04-07 13:05:00,515.0,NSE,515.05,515.0,515.05,CORINT,984
2020-04-07 13:06:00,515.65,NSE,515.7,515.1,515.1,CORINT,94
2020-04-07 13:07:00,515.7,NSE,515.75,515.3,515.7,CORINT,16
2020-04-07 13:08:00,516.2,NSE,516.2,515.25,515.65,CORINT,311
2020-04-07 13:09:00,516.3,NSE,516.5,516.3,516.5,CORINT,236
2020-04-07 13:10:00,517.0,NSE,517.0,517.0,517.0,CORINT,2
2020-04-07 13:11:00,515.85,NSE,516.4,515.85,516.4,CORINT,69
2020-04-07 13:12:00,515.15,NSE,515.9,515.15,515.9,CORINT,20
2020-04-07 13:13:00,517.0,NSE,517.0,515.25,515.25,CORINT,790
2020-04-07 13:14:00,517.5,NSE,517.5,517.0,517.0,CORINT,99
2020-04-07 13:15:00,517.55,NSE,517.55,517.0,517.0,CORINT,141
2020-04-07 13:16:00,518.2,NSE,518.2,517.5,517.5,CORINT,189
2020-04-07 13:18:00,518.0,NSE,518.0,518.0,518.0,CORINT,38
2020-04-07 13:19:00,518.2,NSE,518.2,518.2,518.2,CORINT,89
2020-04-07 13:20:00,518.0,NSE,518.15,518.0,518.15,CORINT,90
2020-04-07 13:21:00,518.0,NSE,518.0,518.0,518.0,CORINT,29
2020-04-07 13:22:00,517.8,NSE,518.15,517.8,518.0,CORINT,366
2020-04-07 13:23:00,517.75,NSE,517.75,517.75,517.75,CORINT,189
2020-04-07 13:24:00,515.95,NSE,517.75,515.0,517.75,CORINT,5089
2020-04-07 13:25:00,518.0,NSE,518.0,515.9,515.9,CORINT,287
2020-04-07 13:26:00,517.9,NSE,517.9,517.9,517.9,CORINT,20
2020-04-07 13:27:00,517.3,NSE,518.0,517.25,517.25,CORINT,121
2020-04-07 13:28:00,517.25,NSE,517.25,517.25,517.25,CORINT,121
2020-04-07 13:29:00,517.3,NSE,517.3,517.25,517.3,CORINT,345
2020-04-07 13:30:00,517.0,NSE,517.9,517.0,517.3,CORINT,198
2020-04-07 13:31:00,517.0,NSE,517.05,517.0,517.05,CORINT,13
2020-04-07 13:32:00,517.0,NSE,517.45,517.0,517.0,CORINT,152
2020-04-07 13:33:00,517.0,NSE,517.7,517.0,517.0,CORINT,71
2020-04-07 13:34:00,518.0,NSE,518.0,517.0,517.0,CORINT,63
2020-04-07 13:35:00,518.0,NSE,518.0,518.0,518.0,CORINT,50
2020-04-07 13:36:00,517.75,NSE,517.75,517.75,517.75,CORINT,3
2020-04-07 13:37:00,517.0,NSE,517.25,517.0,517.25,CORINT,38
2020-04-07 13:38:00,517.65,NSE,517.65,516.75,517.0,CORINT,748
2020-04-07 13:39:00,517.5,NSE,517.6,517.5,517.6,CORINT,24
2020-04-07 13:40:00,516.8,NSE,517.55,516.75,517.55,CORINT,76
2020-04-07 13:41:00,517.0,NSE,517.0,516.75,516.75,CORINT,78
2020-04-07 13:42:00,517.0,NSE,517.6,517.0,517.6,CORINT,233
2020-04-07 13:43:00,517.55,NSE,517.55,517.0,517.0,CORINT,29
2020-04-07 13:44:00,517.0,NSE,517.0,517.0,517.0,CORINT,25
2020-04-07 13:45:00,517.0,NSE,517.0,517.0,517.0,CORINT,27
2020-04-07 13:46:00,517.5,NSE,517.5,517.5,517.5,CORINT,396
2020-04-07 13:47:00,517.5,NSE,517.5,517.5,517.5,CORINT,120
2020-04-07 13:48:00,517.4,NSE,517.45,517.0,517.0,CORINT,74
2020-04-07 13:49:00,517.5,NSE,517.5,517.4,517.45,CORINT,255
2020-04-07 13:50:00,519.0,NSE,519.0,518.0,518.0,CORINT,541
2020-04-07 13:51:00,519.85,NSE,519.85,519.0,519.0,CORINT,377
2020-04-07 13:52:00,519.0,NSE,519.85,519.0,519.85,CORINT,454
2020-04-07 13:53:00,519.5,NSE,519.5,519.0,519.0,CORINT,131
2020-04-07 13:54:00,519.0,NSE,519.55,519.0,519.0,CORINT,128
2020-04-07 13:55:00,518.95,NSE,519.0,518.75,519.0,CORINT,386
2020-04-07 13:56:00,519.5,NSE,519.5,518.55,518.55,CORINT,135
2020-04-07 13:57:00,520.95,NSE,520.95,519.45,519.45,CORINT,1056
2020-04-07 13:58:00,520.9,NSE,520.95,520.9,520.9,CORINT,107
2020-04-07 13:59:00,518.5,NSE,520.9,518.5,520.9,CORINT,322
2020-04-07 14:00:00,519.0,NSE,519.0,518.0,518.0,CORINT,722
2020-04-07 14:01:00,519.05,NSE,519.95,519.05,519.95,CORINT,244
2020-04-07 14:02:00,519.0,NSE,519.0,519.0,519.0,CORINT,27
2020-04-07 14:03:00,520.05,NSE,520.6,520.0,520.0,CORINT,489
2020-04-07 14:04:00,520.0,NSE,520.05,519.7,520.0,CORINT,71
2020-04-07 14:05:00,519.0,NSE,519.7,519.0,519.05,CORINT,65
2020-04-07 14:06:00,519.0,NSE,519.6,519.0,519.6,CORINT,182
2020-04-07 14:07:00,519.0,NSE,519.0,519.0,519.0,CORINT,77
2020-04-07 14:08:00,519.0,NSE,519.0,519.0,519.0,CORINT,335
2020-04-07 14:09:00,519.0,NSE,519.0,519.0,519.0,CORINT,71
2020-04-07 14:10:00,519.0,NSE,519.0,519.0,519.0,CORINT,81
2020-04-07 14:11:00,519.0,NSE,519.4,519.0,519.4,CORINT,248
2020-04-07 14:12:00,519.25,NSE,519.25,519.25,519.25,CORINT,2
2020-04-07 14:13:00,519.0,NSE,519.4,519.0,519.4,CORINT,35
2020-04-07 14:14:00,518.5,NSE,518.5,518.5,518.5,CORINT,27
2020-04-07 14:15:00,520.05,NSE,520.05,520.0,520.05,CORINT,673
2020-04-07 14:16:00,520.05,NSE,520.4,520.05,520.4,CORINT,37
2020-04-07 14:17:00,520.0,NSE,520.0,520.0,520.0,CORINT,27
2020-04-07 14:18:00,520.5,NSE,520.5,520.05,520.05,CORINT,46
2020-04-07 14:19:00,521.35,NSE,521.35,521.0,521.0,CORINT,408
2020-04-07 14:20:00,519.6,NSE,520.05,519.6,520.05,CORINT,1189
2020-04-07 14:21:00,519.5,NSE,519.5,518.25,518.25,CORINT,683
2020-04-07 14:22:00,519.5,NSE,519.5,519.5,519.5,CORINT,609
2020-04-07 14:23:00,519.0,NSE,519.0,519.0,519.0,CORINT,522
2020-04-07 14:24:00,521.35,NSE,521.35,519.0,519.0,CORINT,694
2020-04-07 14:25:00,520.5,NSE,521.0,520.5,521.0,CORINT,1074
2020-04-07 14:26:00,520.0,NSE,520.0,520.0,520.0,CORINT,571
2020-04-07 14:27:00,518.15,NSE,519.95,518.05,519.95,CORINT,755
2020-04-07 14:28:00,518.8,NSE,518.8,517.0,517.85,CORINT,936
2020-04-07 14:29:00,518.6,NSE,519.15,518.5,518.5,CORINT,1308
2020-04-07 14:30:00,517.7,NSE,519.15,517.05,518.5,CORINT,2514
2020-04-07 14:31:00,518.45,NSE,518.45,518.0,518.05,CORINT,331
2020-04-07 14:32:00,519.5,NSE,519.5,518.0,518.4,CORINT,469
2020-04-07 14:33:00,518.6,NSE,519.45,517.25,518.6,CORINT,925
2020-04-07 14:34:00,517.05,NSE,518.65,517.05,518.65,CORINT,319
2020-04-07 14:35:00,517.05,NSE,517.1,515.4,517.05,CORINT,416
2020-04-07 14:36:00,515.1,NSE,516.7,515.0,516.7,CORINT,452
2020-04-07 14:37:00,516.95,NSE,516.95,515.0,515.0,CORINT,1292
2020-04-07 14:38:00,515.0,NSE,515.5,515.0,515.5,CORINT,810
2020-04-07 14:39:00,515.6,NSE,515.6,515.0,515.0,CORINT,719
2020-04-07 14:40:00,515.25,NSE,515.3,515.0,515.0,CORINT,342
2020-04-07 14:41:00,515.3,NSE,515.45,515.0,515.0,CORINT,409
2020-04-07 14:42:00,515.35,NSE,515.5,515.0,515.0,CORINT,1409
2020-04-07 14:43:00,512.65,NSE,515.2,512.65,515.1,CORINT,35418
2020-04-07 14:44:00,512.9,NSE,513.4,512.6,513.35,CORINT,353
2020-04-07 14:45:00,511.85,NSE,513.0,511.35,512.6,CORINT,473
2020-04-07 14:46:00,508.95,NSE,513.4,508.95,511.4,CORINT,586
2020-04-07 14:47:00,507.75,NSE,509.3,507.05,508.9,CORINT,463
2020-04-07 14:48:00,508.95,NSE,509.15,507.3,507.3,CORINT,380
2020-04-07 14:49:00,507.4,NSE,508.85,506.95,508.15,CORINT,341
2020-04-07 14:50:00,505.65,NSE,507.8,505.05,507.4,CORINT,370
2020-04-07 14:51:00,505.4,NSE,506.0,505.0,505.75,CORINT,821
2020-04-07 14:52:00,506.75,NSE,507.1,505.65,505.65,CORINT,432
2020-04-07 14:53:00,506.9,NSE,507.05,506.25,506.45,CORINT,678
2020-04-07 14:54:00,506.25,NSE,506.85,506.25,506.4,CORINT,388
2020-04-07 14:55:00,505.15,NSE,506.65,505.0,506.25,CORINT,731
2020-04-07 14:56:00,505.25,NSE,505.4,505.0,505.25,CORINT,834
2020-04-07 14:57:00,506.0,NSE,506.0,504.8,505.0,CORINT,1212
2020-04-07 14:58:00,506.45,NSE,507.0,505.4,507.0,CORINT,382
2020-04-07 14:59:00,507.85,NSE,509.25,506.85,507.0,CORINT,1036
2020-04-07 15:00:00,505.65,NSE,507.5,505.0,507.1,CORINT,548
2020-04-07 15:01:00,505.55,NSE,506.9,505.0,506.45,CORINT,402
2020-04-07 15:02:00,505.35,NSE,506.4,505.0,505.0,CORINT,394
2020-04-07 15:03:00,505.25,NSE,505.5,505.0,505.1,CORINT,399
2020-04-07 15:04:00,505.3,NSE,505.85,505.0,505.1,CORINT,418
2020-04-07 15:05:00,505.5,NSE,505.65,505.3,505.55,CORINT,389
2020-04-07 15:06:00,505.5,NSE,506.0,505.5,505.5,CORINT,405
2020-04-07 15:07:00,505.4,NSE,506.0,505.2,505.5,CORINT,400
2020-04-07 15:08:00,505.05,NSE,505.4,505.0,505.2,CORINT,375
2020-04-07 15:09:00,505.7,NSE,506.0,505.0,505.05,CORINT,527
2020-04-07 15:10:00,505.65,NSE,506.8,505.0,506.3,CORINT,542
2020-04-07 15:11:00,505.2,NSE,506.5,505.0,506.4,CORINT,459
2020-04-07 15:12:00,505.2,NSE,506.15,505.0,505.05,CORINT,387
2020-04-07 15:13:00,505.0,NSE,505.9,505.0,505.0,CORINT,606
2020-04-07 15:14:00,505.2,NSE,505.75,505.0,505.75,CORINT,225
2020-04-07 15:15:00,504.85,NSE,505.15,502.4,505.15,CORINT,2282
2020-04-07 15:16:00,503.1,NSE,504.7,502.85,504.7,CORINT,1341
2020-04-07 15:17:00,504.75,NSE,504.8,503.55,503.55,CORINT,1134
2020-04-07 15:18:00,505.85,NSE,505.85,503.0,504.0,CORINT,2874
2020-04-07 15:19:00,505.25,NSE,506.25,505.0,505.35,CORINT,292
2020-04-07 15:20:00,506.65,NSE,506.8,505.3,506.0,CORINT,472
2020-04-07 15:21:00,505.1,NSE,506.85,505.0,506.6,CORINT,712
