,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,1209.6,NSE,1210.05,1209.0,1209.7,CORINT,109
1,2024-01-09 09:31:00,1211.35,NSE,1211.35,1208.7,1208.7,CORINT,1343
2,2024-01-09 09:32:00,1208.05,NSE,1211.35,1208.0,1211.35,CORINT,1917
3,2024-01-09 09:33:00,1207.75,NSE,1208.05,1207.75,1208.05,CORINT,65
4,2024-01-09 09:34:00,1207.8,NSE,1207.8,1207.0,1207.75,CORINT,174
5,2024-01-09 09:35:00,1207.0,NSE,1207.8,1207.0,1207.8,CORINT,238
6,2024-01-09 09:36:00,1205.9,NSE,1207.0,1205.9,1207.0,CORINT,283
7,2024-01-09 09:37:00,1204.9,NSE,1205.9,1204.9,1205.9,CORINT,2216
8,2024-01-09 09:38:00,1204.9,NSE,1204.9,1204.9,1204.9,CORINT,37
9,2024-01-09 09:39:00,1206.0,NSE,1206.0,1204.9,1204.9,CORINT,7
10,2024-01-09 09:40:00,1205.2,NSE,1206.05,1205.2,1206.0,CORINT,94
11,2024-01-09 09:41:00,1203.75,NSE,1204.9,1203.6,1204.9,CORINT,1002
12,2024-01-09 09:42:00,1203.8,NSE,1204.8,1203.65,1203.75,CORINT,56
13,2024-01-09 09:43:00,1204.9,NSE,1204.9,1203.8,1203.8,CORINT,24
14,2024-01-09 09:44:00,1202.25,NSE,1204.9,1202.25,1204.9,CORINT,398
15,2024-01-09 09:45:00,1203.25,NSE,1203.25,1201.6,1202.25,CORINT,398
16,2024-01-09 09:46:00,1203.1,NSE,1204.25,1203.05,1203.25,CORINT,144
17,2024-01-09 09:47:00,1203.15,NSE,1204.25,1203.1,1203.1,CORINT,36
18,2024-01-09 09:48:00,1203.95,NSE,1204.95,1203.15,1203.15,CORINT,169
19,2024-01-09 09:49:00,1204.1,NSE,1204.9,1203.95,1203.95,CORINT,64
20,2024-01-09 09:50:00,1205.15,NSE,1205.15,1204.1,1204.9,CORINT,116
21,2024-01-09 09:51:00,1203.15,NSE,1204.15,1203.15,1203.55,CORINT,173
22,2024-01-09 09:52:00,1204.2,NSE,1204.5,1203.15,1203.15,CORINT,2011
23,2024-01-09 09:53:00,1203.15,NSE,1203.35,1203.15,1203.35,CORINT,109
24,2024-01-09 09:54:00,1203.35,NSE,1204.3,1203.3,1204.2,CORINT,33
25,2024-01-09 09:55:00,1203.35,NSE,1204.25,1203.35,1203.35,CORINT,9
26,2024-01-09 09:56:00,1203.0,NSE,1204.2,1203.0,1203.35,CORINT,649
27,2024-01-09 09:57:00,1202.45,NSE,1203.6,1202.4,1202.4,CORINT,101
28,2024-01-09 09:58:00,1201.9,NSE,1202.45,1201.9,1202.45,CORINT,780
29,2024-01-09 09:59:00,1202.6,NSE,1203.1,1201.9,1201.9,CORINT,37
30,2024-01-09 10:00:00,1203.25,NSE,1203.95,1202.5,1202.6,CORINT,50678
31,2024-01-09 10:01:00,1204.4,NSE,1205.45,1203.65,1204.75,CORINT,649
32,2024-01-09 10:02:00,1205.15,NSE,1205.3,1205.15,1205.3,CORINT,57
33,2024-01-09 10:03:00,1205.75,NSE,1205.9,1205.1,1205.55,CORINT,41
34,2024-01-09 10:04:00,1204.75,NSE,1205.9,1204.75,1205.75,CORINT,202
35,2024-01-09 10:05:00,1204.4,NSE,1205.45,1204.4,1204.75,CORINT,24
36,2024-01-09 10:06:00,1205.0,NSE,1205.25,1204.4,1205.25,CORINT,32
37,2024-01-09 10:07:00,1204.65,NSE,1205.0,1203.75,1205.0,CORINT,131
38,2024-01-09 10:08:00,1204.2,NSE,1204.65,1203.5,1204.65,CORINT,28
39,2024-01-09 10:09:00,1203.5,NSE,1204.2,1203.5,1204.2,CORINT,6
40,2024-01-09 10:10:00,1203.55,NSE,1204.35,1203.5,1203.5,CORINT,13
41,2024-01-09 10:11:00,1204.3,NSE,1204.95,1203.55,1203.55,CORINT,89
42,2024-01-09 10:12:00,1205.15,NSE,1205.15,1204.3,1204.3,CORINT,202
43,2024-01-09 10:13:00,1204.4,NSE,1205.25,1204.25,1205.15,CORINT,223
44,2024-01-09 10:14:00,1205.25,NSE,1205.25,1204.4,1205.25,CORINT,46
45,2024-01-09 10:15:00,1205.25,NSE,1205.25,1204.4,1205.25,CORINT,27
46,2024-01-09 10:16:00,1205.25,NSE,1205.25,1204.4,1205.25,CORINT,40
47,2024-01-09 10:17:00,1205.95,NSE,1206.4,1205.0,1205.25,CORINT,399
48,2024-01-09 10:18:00,1205.25,NSE,1206.4,1205.25,1205.95,CORINT,172
49,2024-01-09 10:19:00,1205.5,NSE,1205.95,1205.2,1205.95,CORINT,155
50,2024-01-09 10:20:00,1205.95,NSE,1205.95,1205.3,1205.5,CORINT,147
51,2024-01-09 10:21:00,1206.0,NSE,1206.1,1205.25,1205.95,CORINT,169
52,2024-01-09 10:22:00,1206.7,NSE,1206.7,1205.95,1206.6,CORINT,221
53,2024-01-09 10:23:00,1206.6,NSE,1206.7,1206.1,1206.7,CORINT,8
54,2024-01-09 10:24:00,1206.6,NSE,1206.6,1206.1,1206.6,CORINT,27
55,2024-01-09 10:25:00,1204.8,NSE,1206.6,1204.45,1206.6,CORINT,1945
56,2024-01-09 10:26:00,1204.55,NSE,1205.6,1204.55,1205.6,CORINT,139
57,2024-01-09 10:27:00,1208.05,NSE,1208.05,1204.55,1204.55,CORINT,2313
58,2024-01-09 10:28:00,1208.45,NSE,1208.45,1207.35,1208.05,CORINT,234
59,2024-01-09 10:29:00,1208.8,NSE,1209.85,1207.8,1208.45,CORINT,1308
60,2024-01-09 10:30:00,1209.0,NSE,1209.8,1208.8,1209.65,CORINT,268
61,2024-01-09 10:31:00,1209.8,NSE,1209.8,1209.0,1209.0,CORINT,20
62,2024-01-09 10:32:00,1209.8,NSE,1209.8,1209.05,1209.8,CORINT,9
63,2024-01-09 10:33:00,1209.25,NSE,1209.8,1209.25,1209.8,CORINT,88
64,2024-01-09 10:34:00,1209.5,NSE,1209.8,1209.5,1209.75,CORINT,15
65,2024-01-09 10:35:00,1208.05,NSE,1209.5,1208.0,1209.5,CORINT,1706
66,2024-01-09 10:36:00,1208.55,NSE,1208.85,1207.9,1208.05,CORINT,51
67,2024-01-09 10:37:00,1206.95,NSE,1208.55,1205.8,1208.55,CORINT,582
68,2024-01-09 10:38:00,1206.8,NSE,1207.0,1206.05,1207.0,CORINT,17
69,2024-01-09 10:39:00,1206.7,NSE,1206.85,1206.0,1206.8,CORINT,72
70,2024-01-09 10:40:00,1206.6,NSE,1206.75,1205.65,1206.7,CORINT,21
71,2024-01-09 10:41:00,1206.65,NSE,1206.7,1205.75,1206.6,CORINT,21
72,2024-01-09 10:42:00,1206.75,NSE,1206.75,1205.95,1206.65,CORINT,20
73,2024-01-09 10:43:00,1207.15,NSE,1207.15,1206.75,1206.75,CORINT,4
74,2024-01-09 10:44:00,1207.65,NSE,1208.25,1206.75,1207.15,CORINT,91
75,2024-01-09 10:45:00,1206.05,NSE,1207.0,1205.85,1207.0,CORINT,107
76,2024-01-09 10:46:00,1206.9,NSE,1207.2,1206.85,1206.95,CORINT,4
77,2024-01-09 10:47:00,1207.3,NSE,1207.5,1206.0,1206.9,CORINT,14
78,2024-01-09 10:48:00,1207.4,NSE,1207.5,1206.6,1207.3,CORINT,410
79,2024-01-09 10:49:00,1207.6,NSE,1207.65,1207.4,1207.4,CORINT,5
80,2024-01-09 10:50:00,1207.0,NSE,1207.0,1206.7,1207.0,CORINT,6
81,2024-01-09 10:51:00,1207.6,NSE,1207.6,1206.7,1207.0,CORINT,15
82,2024-01-09 10:52:00,1208.0,NSE,1208.0,1207.0,1207.6,CORINT,105
83,2024-01-09 10:53:00,1208.0,NSE,1208.0,1207.2,1208.0,CORINT,9
84,2024-01-09 10:54:00,1208.35,NSE,1208.35,1207.65,1208.0,CORINT,105
85,2024-01-09 10:55:00,1208.05,NSE,1208.35,1206.55,1208.35,CORINT,175
86,2024-01-09 10:56:00,1207.05,NSE,1208.05,1207.05,1208.05,CORINT,13
87,2024-01-09 10:57:00,1205.7,NSE,1207.95,1205.65,1207.05,CORINT,63
88,2024-01-09 10:58:00,1207.0,NSE,1207.0,1205.8,1207.0,CORINT,5
89,2024-01-09 10:59:00,1207.15,NSE,1207.3,1207.0,1207.0,CORINT,54
90,2024-01-09 11:00:00,1206.1,NSE,1207.15,1205.5,1207.15,CORINT,47
91,2024-01-09 11:01:00,1205.15,NSE,1206.1,1204.65,1205.5,CORINT,187
92,2024-01-09 11:02:00,1206.1,NSE,1206.1,1205.15,1205.15,CORINT,30
93,2024-01-09 11:03:00,1206.1,NSE,1206.1,1206.1,1206.1,CORINT,6
94,2024-01-09 11:04:00,1206.1,NSE,1206.1,1205.65,1206.1,CORINT,15
95,2024-01-09 11:05:00,1206.1,NSE,1206.1,1205.75,1205.75,CORINT,93
96,2024-01-09 11:06:00,1206.0,NSE,1206.1,1205.65,1206.1,CORINT,16
97,2024-01-09 11:07:00,1205.6,NSE,1206.0,1205.6,1206.0,CORINT,27
98,2024-01-09 11:08:00,1207.8,NSE,1207.8,1205.6,1205.6,CORINT,504
99,2024-01-09 11:09:00,1207.65,NSE,1208.35,1206.65,1206.65,CORINT,778
100,2024-01-09 11:10:00,1208.45,NSE,1208.55,1207.65,1207.65,CORINT,49
101,2024-01-09 11:11:00,1207.85,NSE,1208.45,1207.85,1208.45,CORINT,11
102,2024-01-09 11:12:00,1207.05,NSE,1207.85,1206.85,1207.85,CORINT,18
103,2024-01-09 11:13:00,1207.05,NSE,1207.05,1207.05,1207.05,CORINT,0
104,2024-01-09 11:14:00,1206.2,NSE,1207.35,1206.2,1207.05,CORINT,81
105,2024-01-09 11:15:00,1205.55,NSE,1207.05,1205.55,1206.2,CORINT,148
106,2024-01-09 11:16:00,1204.6,NSE,1205.6,1204.5,1205.6,CORINT,122
107,2024-01-09 11:17:00,1204.25,NSE,1204.85,1204.2,1204.5,CORINT,166
108,2024-01-09 11:18:00,1203.35,NSE,1205.25,1203.3,1204.25,CORINT,686
109,2024-01-09 11:19:00,1202.5,NSE,1203.35,1202.5,1203.35,CORINT,560
110,2024-01-09 11:20:00,1201.0,NSE,1202.95,1201.0,1202.5,CORINT,1064
111,2024-01-09 11:21:00,1199.05,NSE,1201.25,1199.0,1201.0,CORINT,3198
112,2024-01-09 11:22:00,1200.0,NSE,1200.0,1198.5,1199.05,CORINT,245
113,2024-01-09 11:23:00,1198.6,NSE,1200.3,1198.55,1200.0,CORINT,269
114,2024-01-09 11:24:00,1199.4,NSE,1199.4,1198.5,1198.6,CORINT,124
115,2024-01-09 11:25:00,1196.8,NSE,1199.4,1195.65,1199.4,CORINT,1715
116,2024-01-09 11:26:00,1198.85,NSE,1199.85,1197.85,1197.85,CORINT,1461
117,2024-01-09 11:27:00,1198.5,NSE,1199.75,1198.05,1198.85,CORINT,749
118,2024-01-09 11:28:00,1198.0,NSE,1198.75,1197.65,1198.5,CORINT,104
119,2024-01-09 11:29:00,1197.1,NSE,1198.7,1197.1,1198.0,CORINT,591
120,2024-01-09 11:30:00,1197.5,NSE,1198.4,1196.9,1197.1,CORINT,861
121,2024-01-09 11:31:00,1197.25,NSE,1198.2,1195.75,1197.5,CORINT,948
122,2024-01-09 11:32:00,1197.35,NSE,1197.6,1196.1,1197.3,CORINT,488
123,2024-01-09 11:33:00,1195.55,NSE,1198.4,1195.55,1197.35,CORINT,645
124,2024-01-09 11:34:00,1195.3,NSE,1196.45,1194.6,1195.25,CORINT,3429
125,2024-01-09 11:35:00,1195.2,NSE,1196.1,1194.45,1196.1,CORINT,552
126,2024-01-09 11:36:00,1194.15,NSE,1195.25,1194.15,1195.2,CORINT,510
127,2024-01-09 11:37:00,1195.35,NSE,1195.35,1194.15,1194.15,CORINT,467
128,2024-01-09 11:38:00,1195.0,NSE,1196.1,1194.95,1195.35,CORINT,824
129,2024-01-09 11:39:00,1195.55,NSE,1196.4,1195.15,1195.85,CORINT,486
130,2024-01-09 11:40:00,1195.35,NSE,1196.1,1195.25,1195.55,CORINT,410
131,2024-01-09 11:41:00,1195.4,NSE,1196.0,1195.35,1195.35,CORINT,535
132,2024-01-09 11:42:00,1195.55,NSE,1195.95,1195.4,1195.4,CORINT,464
133,2024-01-09 11:43:00,1195.9,NSE,1195.9,1195.5,1195.55,CORINT,435
134,2024-01-09 11:44:00,1195.6,NSE,1196.25,1195.4,1195.6,CORINT,1139
135,2024-01-09 11:45:00,1195.4,NSE,1196.5,1195.4,1195.6,CORINT,522
136,2024-01-09 11:46:00,1195.2,NSE,1195.9,1195.0,1195.4,CORINT,406
137,2024-01-09 11:47:00,1195.35,NSE,1196.15,1195.2,1195.2,CORINT,404
138,2024-01-09 11:48:00,1196.45,NSE,1196.75,1195.35,1195.35,CORINT,3818
139,2024-01-09 11:49:00,1195.55,NSE,1196.7,1195.0,1196.05,CORINT,2025
140,2024-01-09 11:50:00,1195.55,NSE,1195.75,1194.35,1195.0,CORINT,762
141,2024-01-09 11:51:00,1195.0,NSE,1196.0,1194.05,1195.55,CORINT,885
142,2024-01-09 11:52:00,1195.05,NSE,1195.7,1194.95,1195.0,CORINT,1036
143,2024-01-09 11:53:00,1196.15,NSE,1197.2,1195.5,1195.5,CORINT,3004
144,2024-01-09 11:54:00,1196.6,NSE,1197.2,1196.05,1196.15,CORINT,506
145,2024-01-09 11:55:00,1196.5,NSE,1197.0,1196.05,1196.6,CORINT,564
146,2024-01-09 11:56:00,1195.2,NSE,1196.9,1195.0,1196.5,CORINT,3040
147,2024-01-09 11:57:00,1195.0,NSE,1196.9,1194.4,1195.2,CORINT,1548
148,2024-01-09 11:58:00,1194.8,NSE,1195.9,1194.15,1194.45,CORINT,2547
149,2024-01-09 11:59:00,1195.6,NSE,1195.8,1194.3,1194.8,CORINT,665
150,2024-01-09 12:00:00,1194.65,NSE,1195.75,1194.05,1195.6,CORINT,758
151,2024-01-09 12:01:00,1195.05,NSE,1195.7,1194.05,1194.65,CORINT,721
152,2024-01-09 12:02:00,1194.1,NSE,1195.5,1194.1,1195.05,CORINT,1279
153,2024-01-09 12:03:00,1193.65,NSE,1195.0,1193.45,1194.1,CORINT,605
154,2024-01-09 12:04:00,1194.1,NSE,1194.55,1192.95,1193.65,CORINT,1437
155,2024-01-09 12:05:00,1193.05,NSE,1194.5,1193.05,1194.1,CORINT,1179
156,2024-01-09 12:06:00,1192.25,NSE,1193.9,1191.25,1193.05,CORINT,996
157,2024-01-09 12:07:00,1191.0,NSE,1192.0,1190.2,1191.2,CORINT,1275
158,2024-01-09 12:08:00,1192.8,NSE,1192.85,1190.95,1190.95,CORINT,1188
159,2024-01-09 12:09:00,1191.55,NSE,1192.8,1191.1,1192.8,CORINT,1343
160,2024-01-09 12:10:00,1189.8,NSE,1191.55,1189.8,1191.55,CORINT,2948
161,2024-01-09 12:11:00,1190.2,NSE,1193.0,1189.8,1189.8,CORINT,4328
162,2024-01-09 12:12:00,1190.75,NSE,1191.5,1190.1,1190.15,CORINT,4076
