,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,803.0,NSE,803.0,801.75,802.7,CORINT,512
1,2021-09-30 09:31:00,801.8,NSE,803.0,801.25,803.0,CORINT,697
2,2021-09-30 09:32:00,801.35,NSE,802.3,801.35,802.3,CORINT,426
3,2021-09-30 09:33:00,802.6,NSE,802.65,801.8,802.3,CORINT,1216
4,2021-09-30 09:34:00,802.5,NSE,802.8,801.95,802.8,CORINT,268
5,2021-09-30 09:35:00,802.85,NSE,802.95,802.6,802.6,CORINT,919
6,2021-09-30 09:36:00,802.15,NSE,803.0,802.15,802.8,CORINT,1005
7,2021-09-30 09:37:00,802.25,NSE,802.75,801.6,802.75,CORINT,577
8,2021-09-30 09:38:00,801.9,NSE,802.6,801.7,802.2,CORINT,298
9,2021-09-30 09:39:00,802.0,NSE,802.35,802.0,802.35,CORINT,411
10,2021-09-30 09:40:00,802.25,NSE,802.25,800.65,801.75,CORINT,1204
11,2021-09-30 09:41:00,802.0,NSE,802.35,801.65,801.7,CORINT,1907
12,2021-09-30 09:42:00,802.1,NSE,802.3,802.0,802.0,CORINT,317
13,2021-09-30 09:43:00,803.05,NSE,803.05,802.15,802.7,CORINT,491
14,2021-09-30 09:44:00,802.7,NSE,803.65,802.7,803.1,CORINT,1545
15,2021-09-30 09:45:00,803.3,NSE,803.5,802.7,802.7,CORINT,705
16,2021-09-30 09:46:00,803.6,NSE,803.7,802.45,802.45,CORINT,546
17,2021-09-30 09:47:00,804.95,NSE,805.0,803.7,803.7,CORINT,5386
18,2021-09-30 09:48:00,806.25,NSE,806.25,804.8,804.8,CORINT,2625
19,2021-09-30 09:49:00,805.75,NSE,806.5,805.75,806.3,CORINT,607
20,2021-09-30 09:50:00,805.35,NSE,805.4,804.75,805.4,CORINT,455
21,2021-09-30 09:51:00,805.65,NSE,805.65,805.1,805.1,CORINT,121
22,2021-09-30 09:52:00,805.2,NSE,805.85,805.15,805.65,CORINT,1128
23,2021-09-30 09:53:00,806.0,NSE,806.0,805.2,805.8,CORINT,294
24,2021-09-30 09:54:00,804.7,NSE,805.4,804.15,805.4,CORINT,1118
25,2021-09-30 09:55:00,804.9,NSE,804.9,804.3,804.3,CORINT,115
26,2021-09-30 09:56:00,804.6,NSE,805.2,804.3,804.95,CORINT,657
27,2021-09-30 09:57:00,804.3,NSE,804.9,804.0,804.6,CORINT,231
28,2021-09-30 09:58:00,803.8,NSE,804.3,803.8,804.3,CORINT,127
29,2021-09-30 09:59:00,803.45,NSE,804.4,803.0,804.4,CORINT,669
30,2021-09-30 10:00:00,803.5,NSE,803.65,803.5,803.5,CORINT,386
31,2021-09-30 10:01:00,802.65,NSE,803.2,801.9,803.2,CORINT,337
32,2021-09-30 10:02:00,801.9,NSE,802.5,800.85,802.5,CORINT,1438
33,2021-09-30 10:03:00,801.15,NSE,801.7,800.3,801.7,CORINT,1425
34,2021-09-30 10:04:00,799.95,NSE,800.1,799.55,800.0,CORINT,1161
35,2021-09-30 10:05:00,800.8,NSE,800.8,799.9,800.0,CORINT,636
36,2021-09-30 10:06:00,800.25,NSE,800.8,799.5,800.8,CORINT,1117
