,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,892.2,NSE,893.0,891.1,893.0,CORINT,1192
1,2021-06-18 09:31:00,892.25,NSE,892.25,891.1,891.85,CORINT,555
2,2021-06-18 09:32:00,892.65,NSE,892.95,891.45,892.65,CORINT,1545
3,2021-06-18 09:33:00,891.1,NSE,893.0,891.1,891.7,CORINT,2486
4,2021-06-18 09:34:00,890.1,NSE,891.45,890.05,890.25,CORINT,939
5,2021-06-18 09:35:00,890.2,NSE,890.7,889.05,890.2,CORINT,1473
6,2021-06-18 09:36:00,890.25,NSE,890.25,889.5,889.5,CORINT,295
7,2021-06-18 09:37:00,890.0,NSE,890.3,889.05,890.25,CORINT,391
8,2021-06-18 09:38:00,889.1,NSE,890.25,888.85,889.15,CORINT,1869
9,2021-06-18 09:39:00,888.0,NSE,889.8,887.35,889.8,CORINT,1668
10,2021-06-18 09:40:00,887.1,NSE,888.85,886.55,888.0,CORINT,1996
11,2021-06-18 09:41:00,885.1,NSE,886.5,884.0,886.5,CORINT,3528
12,2021-06-18 09:42:00,885.0,NSE,885.35,884.0,884.0,CORINT,872
13,2021-06-18 09:43:00,885.3,NSE,885.95,885.0,885.35,CORINT,658
14,2021-06-18 09:44:00,886.75,NSE,886.75,885.0,885.6,CORINT,1807
15,2021-06-18 09:45:00,887.5,NSE,887.5,886.25,886.75,CORINT,1097
16,2021-06-18 09:46:00,887.15,NSE,888.35,886.4,886.55,CORINT,500
17,2021-06-18 09:47:00,888.0,NSE,888.0,885.9,887.0,CORINT,2988
18,2021-06-18 09:48:00,887.55,NSE,887.95,886.05,887.95,CORINT,670
19,2021-06-18 09:49:00,887.25,NSE,887.65,886.05,887.55,CORINT,1880
20,2021-06-18 09:50:00,884.05,NSE,886.85,883.45,886.5,CORINT,3202
21,2021-06-18 09:51:00,882.85,NSE,885.0,882.0,885.0,CORINT,2280
22,2021-06-18 09:52:00,878.25,NSE,882.85,877.3,882.25,CORINT,3997
23,2021-06-18 09:53:00,878.4,NSE,878.55,875.75,878.0,CORINT,2269
24,2021-06-18 09:54:00,881.2,NSE,881.6,878.0,878.0,CORINT,3163
25,2021-06-18 09:55:00,878.0,NSE,880.6,878.0,880.15,CORINT,1067
26,2021-06-18 09:56:00,878.0,NSE,879.35,877.3,878.2,CORINT,911
27,2021-06-18 09:57:00,875.85,NSE,878.0,875.1,878.0,CORINT,927
28,2021-06-18 09:58:00,877.75,NSE,878.7,875.2,875.2,CORINT,2467
29,2021-06-18 09:59:00,877.7,NSE,878.5,876.2,878.0,CORINT,1601
30,2021-06-18 10:00:00,876.2,NSE,877.7,875.1,877.7,CORINT,3899
31,2021-06-18 10:01:00,878.25,NSE,878.25,876.0,876.75,CORINT,1628
32,2021-06-18 10:02:00,881.0,NSE,881.0,878.15,878.5,CORINT,1301
33,2021-06-18 10:03:00,879.0,NSE,880.8,877.0,880.8,CORINT,2252
34,2021-06-18 10:04:00,879.95,NSE,880.0,878.1,879.0,CORINT,309
35,2021-06-18 10:05:00,879.0,NSE,879.2,878.8,879.2,CORINT,784
36,2021-06-18 10:06:00,878.8,NSE,880.35,878.5,879.75,CORINT,619
37,2021-06-18 10:07:00,877.8,NSE,878.95,876.6,878.95,CORINT,3307
38,2021-06-18 10:08:00,878.3,NSE,880.1,877.65,877.7,CORINT,2290
39,2021-06-18 10:09:00,878.7,NSE,878.7,877.55,877.75,CORINT,1518
40,2021-06-18 10:10:00,877.55,NSE,879.65,877.25,879.65,CORINT,912
41,2021-06-18 10:11:00,878.1,NSE,878.2,876.55,876.55,CORINT,404
42,2021-06-18 10:12:00,877.05,NSE,878.65,875.85,878.05,CORINT,1793
43,2021-06-18 10:13:00,876.7,NSE,877.85,876.4,877.2,CORINT,290
44,2021-06-18 10:14:00,877.55,NSE,878.5,876.2,876.95,CORINT,1699
45,2021-06-18 10:15:00,878.65,NSE,878.7,877.1,878.35,CORINT,709
46,2021-06-18 10:16:00,878.05,NSE,878.75,877.7,877.7,CORINT,98
47,2021-06-18 10:17:00,878.35,NSE,878.35,877.2,877.95,CORINT,91
48,2021-06-18 10:18:00,878.55,NSE,878.7,878.0,878.35,CORINT,361
49,2021-06-18 10:19:00,877.9,NSE,878.6,877.3,878.55,CORINT,213
50,2021-06-18 10:20:00,877.5,NSE,878.9,877.35,878.3,CORINT,152
51,2021-06-18 10:21:00,877.65,NSE,878.35,877.0,878.35,CORINT,697
52,2021-06-18 10:22:00,876.35,NSE,877.6,876.35,877.05,CORINT,250
53,2021-06-18 10:23:00,877.8,NSE,877.8,876.35,876.35,CORINT,210
54,2021-06-18 10:24:00,876.35,NSE,877.8,875.5,877.8,CORINT,989
55,2021-06-18 10:25:00,875.2,NSE,876.7,875.2,876.65,CORINT,1949
56,2021-06-18 10:26:00,872.35,NSE,875.25,872.25,875.25,CORINT,5838
57,2021-06-18 10:27:00,870.35,NSE,873.05,868.0,873.05,CORINT,3176
58,2021-06-18 10:28:00,871.55,NSE,871.9,868.95,870.4,CORINT,1232
59,2021-06-18 10:29:00,873.1,NSE,874.2,872.0,872.0,CORINT,890
60,2021-06-18 10:30:00,873.55,NSE,874.95,872.35,874.1,CORINT,2108
61,2021-06-18 10:31:00,872.0,NSE,875.4,872.0,874.05,CORINT,980
62,2021-06-18 10:32:00,874.1,NSE,874.1,871.05,871.05,CORINT,618
63,2021-06-18 10:33:00,873.8,NSE,874.7,873.8,874.1,CORINT,2494
64,2021-06-18 10:34:00,874.0,NSE,875.4,871.6,874.85,CORINT,2133
65,2021-06-18 10:35:00,873.25,NSE,874.6,872.55,873.5,CORINT,443
66,2021-06-18 10:36:00,873.75,NSE,874.5,873.05,873.95,CORINT,341
67,2021-06-18 10:37:00,874.45,NSE,874.95,874.0,874.0,CORINT,377
68,2021-06-18 10:38:00,874.25,NSE,874.35,872.5,874.0,CORINT,1574
69,2021-06-18 10:39:00,873.0,NSE,874.15,872.95,874.15,CORINT,352
70,2021-06-18 10:40:00,874.35,NSE,874.35,872.75,873.6,CORINT,475
71,2021-06-18 10:41:00,874.8,NSE,874.9,873.35,874.15,CORINT,498
72,2021-06-18 10:42:00,873.85,NSE,874.75,873.35,874.75,CORINT,416
73,2021-06-18 10:43:00,873.35,NSE,873.85,872.4,873.75,CORINT,722
74,2021-06-18 10:44:00,873.5,NSE,874.55,872.5,873.85,CORINT,1454
75,2021-06-18 10:45:00,874.55,NSE,874.55,873.3,874.25,CORINT,289
76,2021-06-18 10:46:00,874.8,NSE,875.0,873.45,873.6,CORINT,747
77,2021-06-18 10:47:00,875.15,NSE,875.15,874.0,874.0,CORINT,376
78,2021-06-18 10:48:00,873.6,NSE,875.0,872.55,875.0,CORINT,1037
79,2021-06-18 10:49:00,871.55,NSE,872.95,871.0,872.95,CORINT,2968
80,2021-06-18 10:50:00,870.05,NSE,871.5,870.05,871.5,CORINT,1530
81,2021-06-18 10:51:00,865.95,NSE,870.75,865.25,870.5,CORINT,1931
82,2021-06-18 10:52:00,862.25,NSE,866.35,862.25,865.25,CORINT,3367
83,2021-06-18 10:53:00,866.7,NSE,866.75,862.1,862.1,CORINT,450
84,2021-06-18 10:54:00,867.8,NSE,867.8,865.25,866.85,CORINT,1125
85,2021-06-18 10:55:00,867.65,NSE,867.85,865.55,865.8,CORINT,507
86,2021-06-18 10:56:00,857.5,NSE,867.5,855.65,867.5,CORINT,4727
87,2021-06-18 10:57:00,854.8,NSE,857.1,852.25,857.0,CORINT,4745
